generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80458,23144,23144,0.360887,0.593771,0.780316,0.948352,0.5,0.0,1.75,0.0,6.0,linear
258,80724,23316,23316,0.360879,0.593171,0.780437,0.948554,0.5,0.0,1.75,0.0,6.0,linear
259,80677,23272,23272,0.361568,0.594649,0.781777,0.949187,0.5,0.0,1.75,0.0,6.0,linear
260,80995,23310,23310,0.361535,0.595153,0.780711,0.948503,0.5,0.0,1.75,0.0,6.0,linear
261,81096,23435,23435,0.360665,0.59431,0.781209,0.949195,0.5,0.0,1.75,0.0,6.0,linear
262,81347,23559,23559,0.360883,0.594833,0.779832,0.949096,0.5,0.0,1.75,0.0,6.0,linear
263,81355,23329,23329,0.361658,0.596107,0.780003,0.949019,0.5,0.0,1.75,0.0,6.0,linear
264,81648,23238,23238,0.361476,0.595522,0.780814,0.949114,0.5,0.0,1.75,0.0,6.0,linear
265,81156,23061,23061,0.361329,0.594847,0.780609,0.949062,0.5,0.0,1.75,0.0,6.0,linear
266,81316,23064,23064,0.362405,0.596879,0.782234,0.949566,0.5,0.0,1.75,0.0,6.0,linear
267,80701,22884,22884,0.362735,0.596605,0.783863,0.951156,0.5,0.0,1.75,0.0,6.0,linear
268,80439,22876,22876,0.361141,0.59395,0.783821,0.951434,0.5,0.0,1.75,0.0,6.0,linear
269,80485,22975,22975,0.362269,0.595738,0.784087,0.951061,0.5,0.0,1.75,0.0,6.0,linear
270,80729,23120,23120,0.36201,0.595938,0.784606,0.951856,0.5,0.0,1.75,0.0,6.0,linear
271,80800,23346,23346,0.360545,0.593887,0.783622,0.952062,0.5,0.0,1.75,0.0,6.0,linear
272,81207,23403,23403,0.360506,0.592885,0.785455,0.952402,0.5,0.0,1.75,0.0,6.0,linear
273,81597,23600,23600,0.361472,0.595308,0.784504,0.952213,0.5,0.0,1.75,0.0,6.0,linear
274,81404,23377,23377,0.363308,0.598989,0.78578,0.952073,0.5,0.0,1.75,0.0,6.0,linear
275,81085,23259,23259,0.363316,0.598455,0.786129,0.952026,0.5,0.0,1.75,0.0,6.0,linear
276,80710,23153,23153,0.363662,0.597783,0.786326,0.9525,0.5,0.0,1.75,0.0,6.0,linear
277,80648,22947,22947,0.363159,0.597212,0.786148,0.952168,0.5,0.0,1.75,0.0,6.0,linear
278,80688,23059,23059,0.362722,0.596298,0.786781,0.951688,0.5,0.0,1.75,0.0,6.0,linear
279,80527,23093,23093,0.361306,0.594237,0.786093,0.950743,0.5,0.0,1.75,0.0,6.0,linear
280,80691,23276,23276,0.361168,0.594335,0.787271,0.951026,0.5,0.0,1.75,0.0,6.0,linear
281,80776,23214,23214,0.363115,0.599045,0.787531,0.951677,0.5,0.0,1.75,0.0,6.0,linear
282,80603,22882,22882,0.364514,0.60166,0.788178,0.952416,0.5,0.0,1.75,0.0,6.0,linear
283,80599,22595,22595,0.365608,0.601804,0.788803,0.952935,0.5,0.0,1.75,0.0,6.0,linear
284,80495,22641,22641,0.365442,0.601145,0.789582,0.954077,0.5,0.0,1.75,0.0,6.0,linear
285,80124,22351,22351,0.366213,0.601736,0.790759,0.955336,0.5,0.0,1.75,0.0,6.0,linear
286,80135,22586,22586,0.363032,0.597351,0.789978,0.954799,0.5,0.0,1.75,0.0,6.0,linear
287,80374,22631,22631,0.362892,0.596468,0.79047,0.954528,0.5,0.0,1.75,0.0,6.0,linear
288,80656,23036,23036,0.362639,0.596078,0.790361,0.954333,0.5,0.0,1.75,0.0,6.0,linear
289,80161,23014,23014,0.361295,0.594183,0.790125,0.953738,0.5,0.0,1.75,0.0,6.0,linear
290,80722,23111,23111,0.36128,0.594296,0.791418,0.953637,0.5,0.0,1.75,0.0,6.0,linear
291,81091,23125,23125,0.362031,0.595392,0.792061,0.954087,0.5,0.0,1.75,0.0,6.0,linear
292,80978,23170,23170,0.362543,0.596883,0.791174,0.953781,0.5,0.0,1.75,0.0,6.0,linear
293,80686,23075,23075,0.362322,0.595713,0.791209,0.953904,0.5,0.0,1.75,0.0,6.0,linear
294,80787,23083,23083,0.363676,0.598067,0.791264,0.95421,0.5,0.0,1.75,0.0,6.0,linear
295,80400,22964,22964,0.363595,0.59907,0.79039,0.953862,0.5,0.0,1.75,0.0,6.0,linear
296,80561,22824,22824,0.3634,0.597172,0.789148,0.953586,0.5,0.0,1.75,0.0,6.0,linear
297,80586,22749,22749,0.36413,0.598397,0.791006,0.954489,0.5,0.0,1.75,0.0,6.0,linear
298,80585,22879,22879,0.363686,0.597973,0.791097,0.954081,0.5,0.0,1.75,0.0,6.0,linear
299,80320,22822,22822,0.364368,0.599704,0.791675,0.953797,0.5,0.0,1.75,0.0,6.0,linear
300,80209,22796,22796,0.364428,0.599826,0.791604,0.953887,0.5,0.0,1.75,0.0,6.0,linear
301,80153,22964,22964,0.364891,0.600775,0.791235,0.953933,0.5,0.0,1.75,0.0,6.0,linear
302,79793,22784,22784,0.365667,0.602856,0.790693,0.953689,0.5,0.0,1.75,0.0,6.0,linear
303,80265,22652,22652,0.365624,0.600724,0.790213,0.953049,0.5,0.0,1.75,0.0,6.0,linear
304,80223,22729,22729,0.365057,0.600562,0.78942,0.953477,0.5,0.0,1.75,0.0,6.0,linear
305,79979,22599,22599,0.364313,0.59973,0.789301,0.952803,0.5,0.0,1.75,0.0,6.0,linear
306,80248,22765,22765,0.362587,0.597387,0.790219,0.953161,0.5,0.0,1.75,0.0,6.0,linear
307,80350,22957,22957,0.363508,0.598371,0.789946,0.9528,0.5,0.0,1.75,0.0,6.0,linear
308,80312,22868,22868,0.364795,0.599948,0.791305,0.953516,0.5,0.0,1.75,0.0,6.0,linear
309,80539,22812,22812,0.364257,0.598097,0.790099,0.95311,0.5,0.0,1.75,0.0,6.0,linear
310,80684,22982,22982,0.363235,0.596859,0.790303,0.953314,0.5,0.0,1.75,0.0,6.0,linear
311,80876,23181,23181,0.363697,0.598408,0.790149,0.953315,0.5,0.0,1.75,0.0,6.0,linear
312,80844,23037,23037,0.363347,0.597619,0.789718,0.952715,0.5,0.0,1.75,0.0,6.0,linear
313,80635,23053,23053,0.363658,0.598999,0.789379,0.952945,0.5,0.0,1.75,0.0,6.0,linear
314,80442,22931,22931,0.364508,0.600077,0.790217,0.952769,0.5,0.0,1.75,0.0,6.0,linear
315,80380,22833,22833,0.365223,0.601603,0.789661,0.952082,0.5,0.0,1.75,0.0,6.0,linear
316,80440,22794,22794,0.365103,0.601774,0.790881,0.953529,0.5,0.0,1.75,0.0,6.0,linear
317,80436,22723,22723,0.365866,0.601902,0.791649,0.953944,0.5,0.0,1.75,0.0,6.0,linear

