generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86759,32267,32267,0.277466,0.467414,0.709792,0.911682,0.5,0.0,1.25,0.0,6.0,linear
258,86620,32321,32321,0.275881,0.465516,0.709874,0.911501,0.5,0.0,1.25,0.0,6.0,linear
259,86889,32407,32407,0.276474,0.466001,0.710561,0.911567,0.5,0.0,1.25,0.0,6.0,linear
260,86723,32299,32299,0.276317,0.465035,0.711528,0.911468,0.5,0.0,1.25,0.0,6.0,linear
261,86814,32304,32304,0.277713,0.468468,0.712058,0.911597,0.5,0.0,1.25,0.0,6.0,linear
262,86836,32129,32129,0.277007,0.46681,0.711499,0.911583,0.5,0.0,1.25,0.0,6.0,linear
263,86504,32229,32229,0.277269,0.468085,0.713002,0.912954,0.5,0.0,1.25,0.0,6.0,linear
264,86602,32089,32089,0.278497,0.469445,0.714679,0.915458,0.5,0.0,1.25,0.0,6.0,linear
265,86392,31971,31971,0.278759,0.470119,0.715005,0.915218,0.5,0.0,1.25,0.0,6.0,linear
266,86406,31865,31865,0.278196,0.469447,0.713766,0.914923,0.5,0.0,1.25,0.0,6.0,linear
267,86280,31922,31922,0.278548,0.470025,0.715665,0.916435,0.5,0.0,1.25,0.0,6.0,linear
268,86381,32178,32178,0.278809,0.47009,0.716612,0.916811,0.5,0.0,1.25,0.0,6.0,linear
269,86585,32130,32130,0.2776,0.467687,0.718148,0.916869,0.5,0.0,1.25,0.0,6.0,linear
270,86569,32188,32188,0.277394,0.46728,0.717421,0.917076,0.5,0.0,1.25,0.0,6.0,linear
271,86853,32204,32204,0.276861,0.46687,0.718249,0.917307,0.5,0.0,1.25,0.0,6.0,linear
272,86915,32405,32405,0.274299,0.462479,0.71719,0.916397,0.5,0.0,1.25,0.0,6.0,linear
273,87131,32851,32851,0.27426,0.462075,0.718861,0.916542,0.5,0.0,1.25,0.0,6.0,linear
274,86964,32689,32689,0.274973,0.463227,0.719912,0.917636,0.5,0.0,1.25,0.0,6.0,linear
275,86672,32446,32446,0.275125,0.463123,0.720233,0.918519,0.5,0.0,1.25,0.0,6.0,linear
276,86617,32418,32418,0.274529,0.462595,0.71966,0.918559,0.5,0.0,1.25,0.0,6.0,linear
277,86142,32168,32168,0.275519,0.464562,0.720537,0.918698,0.5,0.0,1.25,0.0,6.0,linear
278,86259,32029,32029,0.27746,0.467418,0.721619,0.918574,0.5,0.0,1.25,0.0,6.0,linear
279,86378,32069,32069,0.278355,0.469752,0.722927,0.919207,0.5,0.0,1.25,0.0,6.0,linear
280,86335,32104,32104,0.277944,0.46827,0.722666,0.919457,0.5,0.0,1.25,0.0,6.0,linear
281,86557,32238,32238,0.276707,0.465899,0.722767,0.919329,0.5,0.0,1.25,0.0,6.0,linear
282,86183,32343,32343,0.276326,0.466118,0.722245,0.918333,0.5,0.0,1.25,0.0,6.0,linear
283,86512,32151,32151,0.277931,0.46916,0.72215,0.918499,0.5,0.0,1.25,0.0,6.0,linear
284,86573,32044,32044,0.278202,0.468742,0.721628,0.917564,0.5,0.0,1.25,0.0,6.0,linear
285,86059,31899,31899,0.278632,0.469543,0.720985,0.917708,0.5,0.0,1.25,0.0,6.0,linear
286,86395,32114,32114,0.278308,0.468601,0.720962,0.917998,0.5,0.0,1.25,0.0,6.0,linear
287,86476,32377,32377,0.277174,0.467667,0.72067,0.917336,0.5,0.0,1.25,0.0,6.0,linear
288,86234,32033,32033,0.277357,0.468612,0.721277,0.919061,0.5,0.0,1.25,0.0,6.0,linear
289,86632,32010,32010,0.277507,0.467895,0.720866,0.918909,0.5,0.0,1.25,0.0,6.0,linear
290,86380,31905,31905,0.27721,0.467863,0.720934,0.918651,0.5,0.0,1.25,0.0,6.0,linear
291,86852,32037,32037,0.278391,0.468727,0.721273,0.918521,0.5,0.0,1.25,0.0,6.0,linear
292,86208,31860,31860,0.276431,0.465768,0.719204,0.916995,0.5,0.0,1.25,0.0,6.0,linear
293,86540,32264,32264,0.274544,0.462318,0.722134,0.918433,0.5,0.0,1.25,0.0,6.0,linear
294,86245,32369,32369,0.276131,0.465772,0.72204,0.918825,0.5,0.0,1.25,0.0,6.0,linear
295,86964,32528,32528,0.277171,0.46789,0.722153,0.918256,0.5,0.0,1.25,0.0,6.0,linear
296,86490,32264,32264,0.278828,0.469854,0.723274,0.918592,0.5,0.0,1.25,0.0,6.0,linear
297,86165,32077,32077,0.279499,0.471618,0.724673,0.920092,0.5,0.0,1.25,0.0,6.0,linear
298,86365,32140,32140,0.279023,0.470893,0.724373,0.920428,0.5,0.0,1.25,0.0,6.0,linear
299,85977,31752,31752,0.280583,0.472832,0.724247,0.920487,0.5,0.0,1.25,0.0,6.0,linear
300,85467,31380,31380,0.280825,0.474206,0.726151,0.921875,0.5,0.0,1.25,0.0,6.0,linear
301,85623,31457,31457,0.278552,0.47073,0.724763,0.921436,0.5,0.0,1.25,0.0,6.0,linear
302,86109,31717,31717,0.279922,0.473457,0.725628,0.921689,0.5,0.0,1.25,0.0,6.0,linear
303,86015,31683,31683,0.280293,0.474333,0.726859,0.922818,0.5,0.0,1.25,0.0,6.0,linear
304,86418,31645,31645,0.280438,0.473711,0.727984,0.923463,0.5,0.0,1.25,0.0,6.0,linear
305,86123,31694,31694,0.280321,0.473334,0.72731,0.92194,0.5,0.0,1.25,0.0,6.0,linear
306,85754,31723,31723,0.27843,0.46972,0.727124,0.921424,0.5,0.0,1.25,0.0,6.0,linear
307,86052,31818,31818,0.277705,0.468435,0.724683,0.919888,0.5,0.0,1.25,0.0,6.0,linear
308,86437,32091,32091,0.277872,0.468719,0.724767,0.920889,0.5,0.0,1.25,0.0,6.0,linear
309,86416,32041,32041,0.276783,0.466782,0.723604,0.919544,0.5,0.0,1.25,0.0,6.0,linear
310,86478,32342,32342,0.276036,0.46485,0.723617,0.920329,0.5,0.0,1.25,0.0,6.0,linear
311,86579,32560,32560,0.276189,0.465415,0.724645,0.920911,0.5,0.0,1.25,0.0,6.0,linear
312,86743,32606,32606,0.27592,0.465084,0.72529,0.921513,0.5,0.0,1.25,0.0,6.0,linear
313,86006,32323,32323,0.276617,0.466653,0.725178,0.921325,0.5,0.0,1.25,0.0,6.0,linear
314,86209,32113,32113,0.277596,0.468289,0.724833,0.920752,0.5,0.0,1.25,0.0,6.0,linear
315,86148,32081,32081,0.276741,0.466044,0.725338,0.921089,0.5,0.0,1.25,0.0,6.0,linear
316,86664,32199,32199,0.277545,0.467847,0.725957,0.921133,0.5,0.0,1.25,0.0,6.0,linear
317,86562,32251,32251,0.276749,0.467404,0.726034,0.920799,0.5,0.0,1.25,0.0,6.0,linear

