generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86281,35905,35905,0.233585,0.397113,0.656305,0.876904,0.5,0.0,1.0,0.0,6.0,linear
258,86169,35977,35977,0.233358,0.396286,0.656936,0.877631,0.5,0.0,1.0,0.0,6.0,linear
259,86709,36323,36323,0.232549,0.395246,0.65556,0.876713,0.5,0.0,1.0,0.0,6.0,linear
260,87309,36462,36462,0.233256,0.395576,0.65716,0.877105,0.5,0.0,1.0,0.0,6.0,linear
261,86643,36165,36165,0.234378,0.397464,0.658112,0.877136,0.5,0.0,1.0,0.0,6.0,linear
262,86554,36196,36196,0.233846,0.397157,0.657464,0.877987,0.5,0.0,1.0,0.0,6.0,linear
263,86691,36176,36176,0.234785,0.39785,0.659547,0.879453,0.5,0.0,1.0,0.0,6.0,linear
264,86742,36214,36214,0.234608,0.398684,0.660742,0.880228,0.5,0.0,1.0,0.0,6.0,linear
265,86615,36188,36188,0.235297,0.399488,0.661586,0.880503,0.5,0.0,1.0,0.0,6.0,linear
266,86602,35896,35896,0.234259,0.397582,0.661732,0.880185,0.5,0.0,1.0,0.0,6.0,linear
267,86636,36036,36036,0.234372,0.398097,0.66294,0.881063,0.5,0.0,1.0,0.0,6.0,linear
268,86663,36092,36092,0.234083,0.397052,0.662191,0.879725,0.5,0.0,1.0,0.0,6.0,linear
269,86423,36046,36046,0.234796,0.398595,0.662627,0.878955,0.5,0.0,1.0,0.0,6.0,linear
270,86372,36104,36104,0.234081,0.3981,0.662904,0.879074,0.5,0.0,1.0,0.0,6.0,linear
271,86716,36183,36183,0.233609,0.397365,0.663191,0.880486,0.5,0.0,1.0,0.0,6.0,linear
272,86863,36412,36412,0.234324,0.398119,0.662977,0.880223,0.5,0.0,1.0,0.0,6.0,linear
273,86720,36152,36152,0.23543,0.399926,0.66396,0.881855,0.5,0.0,1.0,0.0,6.0,linear
274,86102,35921,35921,0.235275,0.400641,0.665628,0.882961,0.5,0.0,1.0,0.0,6.0,linear
275,86191,35579,35579,0.238293,0.406384,0.666166,0.884204,0.5,0.0,1.0,0.0,6.0,linear
276,86334,35491,35491,0.23871,0.406789,0.666808,0.884771,0.5,0.0,1.0,0.0,6.0,linear
277,86274,35426,35426,0.237711,0.405317,0.667157,0.88493,0.5,0.0,1.0,0.0,6.0,linear
278,86215,35357,35357,0.237375,0.405099,0.667946,0.88481,0.5,0.0,1.0,0.0,6.0,linear
279,86203,35401,35401,0.236433,0.402952,0.66922,0.885352,0.5,0.0,1.0,0.0,6.0,linear
280,86601,35570,35570,0.238056,0.405912,0.670933,0.88742,0.5,0.0,1.0,0.0,6.0,linear
281,86374,35428,35428,0.236584,0.403596,0.671117,0.886771,0.5,0.0,1.0,0.0,6.0,linear
282,86825,35757,35757,0.236145,0.402647,0.671898,0.886628,0.5,0.0,1.0,0.0,6.0,linear
283,87141,35921,35921,0.23646,0.403024,0.673482,0.888422,0.5,0.0,1.0,0.0,6.0,linear
284,87145,35754,35754,0.236563,0.402363,0.675251,0.88972,0.5,0.0,1.0,0.0,6.0,linear
285,86437,35844,35844,0.235047,0.400703,0.675843,0.890069,0.5,0.0,1.0,0.0,6.0,linear
286,86582,35809,35809,0.23388,0.398634,0.675201,0.889793,0.5,0.0,1.0,0.0,6.0,linear
287,86044,35847,35847,0.23495,0.400013,0.675064,0.889343,0.5,0.0,1.0,0.0,6.0,linear
288,86332,35706,35706,0.235209,0.400135,0.676224,0.890331,0.5,0.0,1.0,0.0,6.0,linear
289,86370,35696,35696,0.234354,0.399671,0.674604,0.889154,0.5,0.0,1.0,0.0,6.0,linear
290,86697,35841,35841,0.233387,0.396721,0.673838,0.888837,0.5,0.0,1.0,0.0,6.0,linear
291,86853,35962,35962,0.234272,0.397962,0.674274,0.889028,0.5,0.0,1.0,0.0,6.0,linear
292,86941,35972,35972,0.233593,0.397501,0.673352,0.889223,0.5,0.0,1.0,0.0,6.0,linear
293,87299,35936,35936,0.234905,0.400068,0.672922,0.888658,0.5,0.0,1.0,0.0,6.0,linear
294,86974,35876,35876,0.235339,0.400096,0.67243,0.888238,0.5,0.0,1.0,0.0,6.0,linear
295,87080,36021,36021,0.234514,0.398342,0.672477,0.888686,0.5,0.0,1.0,0.0,6.0,linear
296,86817,35951,35951,0.235564,0.400572,0.6743,0.889255,0.5,0.0,1.0,0.0,6.0,linear
297,86923,35897,35897,0.235065,0.399867,0.675178,0.890122,0.5,0.0,1.0,0.0,6.0,linear
298,87102,36054,36054,0.233905,0.3977,0.675573,0.890808,0.5,0.0,1.0,0.0,6.0,linear
299,86503,35802,35802,0.234494,0.398521,0.676255,0.890825,0.5,0.0,1.0,0.0,6.0,linear
300,86527,35974,35974,0.233174,0.395647,0.674696,0.889972,0.5,0.0,1.0,0.0,6.0,linear
301,86728,36163,36163,0.231469,0.393547,0.674711,0.889602,0.5,0.0,1.0,0.0,6.0,linear
302,87029,36178,36178,0.232542,0.39522,0.676948,0.890266,0.5,0.0,1.0,0.0,6.0,linear
303,86973,36278,36278,0.23346,0.397052,0.676612,0.889718,0.5,0.0,1.0,0.0,6.0,linear
304,86891,36173,36173,0.234116,0.39826,0.676127,0.88949,0.5,0.0,1.0,0.0,6.0,linear
305,86501,36027,36027,0.234141,0.39809,0.67576,0.888878,0.5,0.0,1.0,0.0,6.0,linear
306,86474,35916,35916,0.23397,0.397389,0.676178,0.888937,0.5,0.0,1.0,0.0,6.0,linear
307,86580,35933,35933,0.234802,0.399142,0.678,0.890829,0.5,0.0,1.0,0.0,6.0,linear
308,86777,35838,35838,0.236677,0.402582,0.678568,0.892328,0.5,0.0,1.0,0.0,6.0,linear
309,86882,35953,35953,0.235508,0.400177,0.679213,0.893574,0.5,0.0,1.0,0.0,6.0,linear
310,87116,36111,36111,0.234878,0.399113,0.678474,0.893403,0.5,0.0,1.0,0.0,6.0,linear
311,87052,36050,36050,0.234645,0.39853,0.678873,0.892677,0.5,0.0,1.0,0.0,6.0,linear
312,86623,35977,35977,0.235926,0.401771,0.677912,0.892355,0.5,0.0,1.0,0.0,6.0,linear
313,86483,35944,35944,0.234904,0.399903,0.678466,0.892535,0.5,0.0,1.0,0.0,6.0,linear
314,86849,35898,35898,0.234539,0.399935,0.678368,0.891564,0.5,0.0,1.0,0.0,6.0,linear
315,87088,35946,35946,0.233972,0.397881,0.678022,0.891479,0.5,0.0,1.0,0.0,6.0,linear
316,87151,36000,36000,0.234639,0.398736,0.679757,0.891952,0.5,0.0,1.0,0.0,6.0,linear
317,86962,35953,35953,0.233966,0.39739,0.679533,0.892069,0.5,0.0,1.0,0.0,6.0,linear

