generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86490,41238,41238,0.173936,0.293868,0.571762,0.809709,0.5,0.0,0.75,0.0,6.0,linear
258,86024,41071,41071,0.174284,0.29441,0.572726,0.810601,0.5,0.0,0.75,0.0,6.0,linear
259,85848,40932,40932,0.174804,0.294384,0.57447,0.811191,0.5,0.0,0.75,0.0,6.0,linear
260,86002,40874,40874,0.174645,0.294927,0.575617,0.812202,0.5,0.0,0.75,0.0,6.0,linear
261,85689,40889,40889,0.174915,0.295123,0.575698,0.811692,0.5,0.0,0.75,0.0,6.0,linear
262,85404,40623,40623,0.176632,0.298491,0.577371,0.812764,0.5,0.0,0.75,0.0,6.0,linear
263,85798,40747,40747,0.176822,0.298951,0.577871,0.812804,0.5,0.0,0.75,0.0,6.0,linear
264,85521,40619,40619,0.176167,0.297945,0.578237,0.813943,0.5,0.0,0.75,0.0,6.0,linear
265,85311,40587,40587,0.176184,0.297912,0.579684,0.815021,0.5,0.0,0.75,0.0,6.0,linear
266,85695,40636,40636,0.175877,0.297322,0.578564,0.816151,0.5,0.0,0.75,0.0,6.0,linear
267,86051,40513,40513,0.17622,0.298418,0.580034,0.816956,0.5,0.0,0.75,0.0,6.0,linear
268,86009,40566,40566,0.176559,0.299381,0.580561,0.817956,0.5,0.0,0.75,0.0,6.0,linear
269,86309,40800,40800,0.176979,0.29986,0.581236,0.818207,0.5,0.0,0.75,0.0,6.0,linear
270,86172,40937,40937,0.17731,0.300247,0.583654,0.819367,0.5,0.0,0.75,0.0,6.0,linear
271,86035,40686,40686,0.176758,0.298778,0.585661,0.819285,0.5,0.0,0.75,0.0,6.0,linear
272,85847,40537,40537,0.176387,0.298398,0.585386,0.819968,0.5,0.0,0.75,0.0,6.0,linear
273,86074,40625,40625,0.176441,0.298923,0.586448,0.82148,0.5,0.0,0.75,0.0,6.0,linear
274,86192,40846,40846,0.175925,0.297117,0.586647,0.821909,0.5,0.0,0.75,0.0,6.0,linear
275,86411,40859,40859,0.176285,0.29796,0.587803,0.822362,0.5,0.0,0.75,0.0,6.0,linear
276,85883,40893,40893,0.176156,0.297483,0.588732,0.823092,0.5,0.0,0.75,0.0,6.0,linear
277,86045,40954,40954,0.17515,0.295763,0.588865,0.823866,0.5,0.0,0.75,0.0,6.0,linear
278,85793,40735,40735,0.176874,0.298909,0.590283,0.82545,0.5,0.0,0.75,0.0,6.0,linear
279,85699,40483,40483,0.176805,0.298915,0.590557,0.825645,0.5,0.0,0.75,0.0,6.0,linear
280,86119,40716,40716,0.175652,0.29669,0.589187,0.824795,0.5,0.0,0.75,0.0,6.0,linear
281,85640,40469,40469,0.17627,0.29849,0.589413,0.824391,0.5,0.0,0.75,0.0,6.0,linear
282,85749,40402,40402,0.176966,0.300339,0.590729,0.825196,0.5,0.0,0.75,0.0,6.0,linear
283,86555,40807,40807,0.176684,0.298553,0.591672,0.824919,0.5,0.0,0.75,0.0,6.0,linear
284,86505,40908,40908,0.176261,0.298465,0.591873,0.825349,0.5,0.0,0.75,0.0,6.0,linear
285,86024,40706,40706,0.177621,0.300638,0.59257,0.825803,0.5,0.0,0.75,0.0,6.0,linear
286,85949,40519,40519,0.17846,0.301701,0.592461,0.825076,0.5,0.0,0.75,0.0,6.0,linear
287,85964,40582,40582,0.177762,0.301012,0.591699,0.825291,0.5,0.0,0.75,0.0,6.0,linear
288,85872,40788,40788,0.178098,0.301642,0.592021,0.824474,0.5,0.0,0.75,0.0,6.0,linear
289,86839,41069,41069,0.177947,0.301519,0.592959,0.825985,0.5,0.0,0.75,0.0,6.0,linear
290,86437,40659,40659,0.1791,0.303299,0.593839,0.82695,0.5,0.0,0.75,0.0,6.0,linear
291,85795,40484,40484,0.179267,0.303925,0.592767,0.825732,0.5,0.0,0.75,0.0,6.0,linear
292,85857,40600,40600,0.176077,0.298579,0.591149,0.824964,0.5,0.0,0.75,0.0,6.0,linear
293,86139,40745,40745,0.176601,0.298501,0.591105,0.825832,0.5,0.0,0.75,0.0,6.0,linear
294,86235,40894,40894,0.175542,0.296315,0.591825,0.825409,0.5,0.0,0.75,0.0,6.0,linear
295,85794,40628,40628,0.176194,0.298262,0.592738,0.826211,0.5,0.0,0.75,0.0,6.0,linear
296,85743,40515,40515,0.176011,0.29789,0.593869,0.826649,0.5,0.0,0.75,0.0,6.0,linear
297,86149,40829,40829,0.17557,0.297075,0.594404,0.827703,0.5,0.0,0.75,0.0,6.0,linear
298,85720,40806,40806,0.175181,0.296659,0.594398,0.828603,0.5,0.0,0.75,0.0,6.0,linear
299,85809,40642,40642,0.176325,0.29857,0.595916,0.829928,0.5,0.0,0.75,0.0,6.0,linear
300,86008,40718,40718,0.175174,0.296011,0.597536,0.831384,0.5,0.0,0.75,0.0,6.0,linear
301,86042,40635,40635,0.175478,0.29635,0.5982,0.832915,0.5,0.0,0.75,0.0,6.0,linear
302,85820,40637,40637,0.175329,0.296117,0.599118,0.832992,0.5,0.0,0.75,0.0,6.0,linear
303,85930,40777,40777,0.175687,0.296639,0.600225,0.834797,0.5,0.0,0.75,0.0,6.0,linear
304,85870,40633,40633,0.176932,0.298715,0.600281,0.835309,0.5,0.0,0.75,0.0,6.0,linear
305,86190,40792,40792,0.176283,0.297962,0.60085,0.836158,0.5,0.0,0.75,0.0,6.0,linear
306,86053,40862,40862,0.176379,0.298845,0.602186,0.836886,0.5,0.0,0.75,0.0,6.0,linear
307,85977,40706,40706,0.176528,0.297674,0.6028,0.836417,0.5,0.0,0.75,0.0,6.0,linear
308,85799,40701,40701,0.176696,0.298223,0.604318,0.837579,0.5,0.0,0.75,0.0,6.0,linear
309,85546,40492,40492,0.177356,0.299736,0.607458,0.839915,0.5,0.0,0.75,0.0,6.0,linear
310,85499,40595,40595,0.177876,0.300412,0.608813,0.840125,0.5,0.0,0.75,0.0,6.0,linear
311,85844,40781,40781,0.176353,0.298343,0.608839,0.840376,0.5,0.0,0.75,0.0,6.0,linear
312,85714,40664,40664,0.176596,0.298627,0.60856,0.839883,0.5,0.0,0.75,0.0,6.0,linear
313,85986,40607,40607,0.177078,0.299335,0.610123,0.841261,0.5,0.0,0.75,0.0,6.0,linear
314,86224,40866,40866,0.175298,0.297216,0.608436,0.840537,0.5,0.0,0.75,0.0,6.0,linear
315,86660,41002,41002,0.176537,0.299462,0.609831,0.841707,0.5,0.0,0.75,0.0,6.0,linear
316,86036,40652,40652,0.176402,0.298456,0.609953,0.842293,0.5,0.0,0.75,0.0,6.0,linear
317,85472,40536,40536,0.177014,0.299654,0.609745,0.842603,0.5,0.0,0.75,0.0,6.0,linear

