generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82050,47580,47580,0.0618575,0.103892,0.291846,0.488753,0.5,0.0,0.25,0.0,6.0,linear
253,81652,47428,47428,0.061149,0.102502,0.291161,0.488062,0.5,0.0,0.25,0.0,6.0,linear
254,81521,47507,47507,0.0604391,0.101348,0.2921,0.488479,0.5,0.0,0.25,0.0,6.0,linear
255,81645,47572,47572,0.0605051,0.100883,0.291962,0.487815,0.5,0.0,0.25,0.0,6.0,linear
256,80756,47232,47232,0.0608655,0.101876,0.293763,0.491125,0.5,0.0,0.25,0.0,6.0,linear
257,81504,47646,47646,0.0610554,0.102264,0.294025,0.491763,0.5,0.0,0.25,0.0,6.0,linear
258,81463,47633,47633,0.0614828,0.103077,0.295632,0.494646,0.5,0.0,0.25,0.0,6.0,linear
259,81744,47815,47815,0.0617713,0.103403,0.296386,0.496383,0.5,0.0,0.25,0.0,6.0,linear
260,82107,47898,47898,0.0610727,0.101949,0.296612,0.496655,0.5,0.0,0.25,0.0,6.0,linear
261,80937,47303,47303,0.0620807,0.104133,0.299087,0.499658,0.5,0.0,0.25,0.0,6.0,linear
262,80852,46992,46992,0.0628881,0.105419,0.299576,0.500332,0.5,0.0,0.25,0.0,6.0,linear
263,80763,46985,46985,0.0621315,0.104585,0.299589,0.50078,0.5,0.0,0.25,0.0,6.0,linear
264,81700,47316,47316,0.0623347,0.104909,0.300192,0.501087,0.5,0.0,0.25,0.0,6.0,linear
265,82783,47772,47772,0.0611167,0.102909,0.299978,0.500709,0.5,0.0,0.25,0.0,6.0,linear
266,82748,47949,47949,0.061641,0.103392,0.301091,0.501779,0.5,0.0,0.25,0.0,6.0,linear
267,81736,47636,47636,0.0610764,0.101821,0.300796,0.501272,0.5,0.0,0.25,0.0,6.0,linear
268,79623,46784,46784,0.0628209,0.105026,0.303015,0.504647,0.5,0.0,0.25,0.0,6.0,linear
269,80501,47033,47033,0.0618264,0.104174,0.302509,0.504679,0.5,0.0,0.25,0.0,6.0,linear
270,81108,46962,46962,0.0630084,0.106085,0.303932,0.506576,0.5,0.0,0.25,0.0,6.0,linear
271,81997,47379,47379,0.0626878,0.105714,0.302888,0.50552,0.5,0.0,0.25,0.0,6.0,linear
272,82146,47560,47560,0.0619735,0.10427,0.303912,0.506865,0.5,0.0,0.25,0.0,6.0,linear
273,81978,47647,47647,0.0616821,0.103464,0.304623,0.508127,0.5,0.0,0.25,0.0,6.0,linear
274,80939,47383,47383,0.0612282,0.102842,0.304892,0.508687,0.5,0.0,0.25,0.0,6.0,linear
275,81246,47368,47368,0.0621211,0.104114,0.307014,0.511726,0.5,0.0,0.25,0.0,6.0,linear
276,80713,47222,47222,0.0628073,0.10548,0.307873,0.512477,0.5,0.0,0.25,0.0,6.0,linear
277,81454,47396,47396,0.0632758,0.106615,0.307446,0.511906,0.5,0.0,0.25,0.0,6.0,linear
278,81829,47393,47393,0.0637195,0.106989,0.307859,0.51151,0.5,0.0,0.25,0.0,6.0,linear
279,82090,47363,47363,0.0626522,0.105586,0.30679,0.509722,0.5,0.0,0.25,0.0,6.0,linear
280,81192,47130,47130,0.0620738,0.104918,0.306902,0.510847,0.5,0.0,0.25,0.0,6.0,linear
281,81267,47152,47152,0.0619392,0.104579,0.307901,0.511639,0.5,0.0,0.25,0.0,6.0,linear
282,81146,47122,47122,0.0620403,0.104603,0.308821,0.51225,0.5,0.0,0.25,0.0,6.0,linear
283,82374,47644,47644,0.0614958,0.103428,0.309289,0.512605,0.5,0.0,0.25,0.0,6.0,linear
284,81491,47397,47397,0.0612238,0.102489,0.309411,0.512499,0.5,0.0,0.25,0.0,6.0,linear
285,80783,47046,47046,0.0620528,0.10402,0.311565,0.515911,0.5,0.0,0.25,0.0,6.0,linear
286,80725,47096,47096,0.0619036,0.103648,0.314448,0.520745,0.5,0.0,0.25,0.0,6.0,linear
287,81908,47532,47532,0.0610474,0.102201,0.314771,0.521555,0.5,0.0,0.25,0.0,6.0,linear
288,82258,47875,47875,0.061432,0.103259,0.315972,0.523213,0.5,0.0,0.25,0.0,6.0,linear
289,81773,47644,47644,0.061312,0.102638,0.317916,0.526541,0.5,0.0,0.25,0.0,6.0,linear
290,80595,47020,47020,0.0610061,0.102264,0.319361,0.528812,0.5,0.0,0.25,0.0,6.0,linear
291,80733,47147,47147,0.0622425,0.104839,0.320591,0.530888,0.5,0.0,0.25,0.0,6.0,linear
292,82829,47803,47803,0.0624069,0.105184,0.321359,0.531149,0.5,0.0,0.25,0.0,6.0,linear
293,81950,47435,47435,0.061557,0.103625,0.32236,0.53208,0.5,0.0,0.25,0.0,6.0,linear
294,80901,47080,47080,0.0623402,0.105269,0.322181,0.531865,0.5,0.0,0.25,0.0,6.0,linear
295,81152,47290,47290,0.0623671,0.104956,0.322982,0.533472,0.5,0.0,0.25,0.0,6.0,linear
296,81848,47437,47437,0.0618263,0.104284,0.322716,0.533724,0.5,0.0,0.25,0.0,6.0,linear
297,82196,47641,47641,0.06213,0.104739,0.323744,0.534762,0.5,0.0,0.25,0.0,6.0,linear
298,81422,47431,47431,0.0622872,0.105079,0.324844,0.536664,0.5,0.0,0.25,0.0,6.0,linear
299,81878,47796,47796,0.0625647,0.105239,0.325758,0.537912,0.5,0.0,0.25,0.0,6.0,linear
300,81980,47655,47655,0.0625318,0.10455,0.325673,0.537552,0.5,0.0,0.25,0.0,6.0,linear
301,80201,46934,46934,0.0627874,0.105693,0.327388,0.540098,0.5,0.0,0.25,0.0,6.0,linear
302,80717,47057,47057,0.0634795,0.107385,0.330497,0.54361,0.5,0.0,0.25,0.0,6.0,linear
303,81969,47356,47356,0.062792,0.105419,0.331301,0.54271,0.5,0.0,0.25,0.0,6.0,linear
304,81861,47375,47375,0.0628893,0.105731,0.331964,0.542894,0.5,0.0,0.25,0.0,6.0,linear
305,81584,47420,47420,0.0629563,0.105696,0.333045,0.545054,0.5,0.0,0.25,0.0,6.0,linear
306,81474,47375,47375,0.0631311,0.106367,0.335057,0.548188,0.5,0.0,0.25,0.0,6.0,linear
307,81579,47338,47338,0.0632793,0.106895,0.335955,0.549916,0.5,0.0,0.25,0.0,6.0,linear
308,82242,47583,47583,0.0631473,0.106446,0.336818,0.551186,0.5,0.0,0.25,0.0,6.0,linear
309,80982,47038,47038,0.0632941,0.106651,0.336783,0.551039,0.5,0.0,0.25,0.0,6.0,linear
310,81244,47053,47053,0.0633194,0.106797,0.337389,0.551952,0.5,0.0,0.25,0.0,6.0,linear
311,81193,46951,46951,0.0646277,0.108928,0.339241,0.55464,0.5,0.0,0.25,0.0,6.0,linear
312,81575,47104,47104,0.0638866,0.107995,0.33908,0.555218,0.5,0.0,0.25,0.0,6.0,linear
313,82015,47581,47581,0.0638801,0.107673,0.34055,0.557477,0.5,0.0,0.25,0.0,6.0,linear
314,81621,47405,47405,0.0630649,0.105988,0.341425,0.559166,0.5,0.0,0.25,0.0,6.0,linear
315,81043,47280,47280,0.063105,0.106479,0.34154,0.55878,0.5,0.0,0.25,0.0,6.0,linear
316,81868,47620,47620,0.0624353,0.105276,0.341318,0.557229,0.5,0.0,0.25,0.0,6.0,linear
317,81935,47594,47594,0.0622802,0.104965,0.34122,0.557265,0.5,0.0,0.25,0.0,6.0,linear

