generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87842,40726,40726,0.188784,0.306904,0.569142,0.803315,0.5,0.0,1.0,0.0,6.0,linear
258,87841,40672,40672,0.190202,0.309913,0.571711,0.805577,0.5,0.0,1.0,0.0,6.0,linear
259,88376,40813,40813,0.191051,0.310816,0.572967,0.806211,0.5,0.0,1.0,0.0,6.0,linear
260,88481,40658,40658,0.190909,0.310695,0.573077,0.806512,0.5,0.0,1.0,0.0,6.0,linear
261,88824,40850,40850,0.191019,0.31048,0.573045,0.805866,0.5,0.0,1.0,0.0,6.0,linear
262,88828,40930,40930,0.19084,0.310292,0.573921,0.807046,0.5,0.0,1.0,0.0,6.0,linear
263,88269,40626,40626,0.18986,0.308823,0.573997,0.807407,0.5,0.0,1.0,0.0,6.0,linear
264,88456,40822,40822,0.189987,0.308095,0.574575,0.807716,0.5,0.0,1.0,0.0,6.0,linear
265,88194,40841,40841,0.190032,0.308646,0.575242,0.808386,0.5,0.0,1.0,0.0,6.0,linear
266,88138,40772,40772,0.189837,0.308946,0.576423,0.809555,0.5,0.0,1.0,0.0,6.0,linear
267,88340,40754,40754,0.189752,0.308327,0.577553,0.8097,0.5,0.0,1.0,0.0,6.0,linear
268,88265,40873,40873,0.190079,0.308275,0.577797,0.809296,0.5,0.0,1.0,0.0,6.0,linear
269,88101,40906,40906,0.190009,0.307997,0.57888,0.810276,0.5,0.0,1.0,0.0,6.0,linear
270,87992,41035,41035,0.188233,0.305389,0.578625,0.810428,0.5,0.0,1.0,0.0,6.0,linear
271,88638,41168,41168,0.187722,0.304296,0.578122,0.810291,0.5,0.0,1.0,0.0,6.0,linear
272,88088,40979,40979,0.188044,0.304913,0.578591,0.810259,0.5,0.0,1.0,0.0,6.0,linear
273,87587,40777,40777,0.188676,0.306629,0.578426,0.809604,0.5,0.0,1.0,0.0,6.0,linear
274,87802,40840,40840,0.188416,0.305463,0.578601,0.809168,0.5,0.0,1.0,0.0,6.0,linear
275,88259,41060,41060,0.18983,0.307629,0.579676,0.810932,0.5,0.0,1.0,0.0,6.0,linear
276,88545,41074,41074,0.189788,0.308241,0.580227,0.812043,0.5,0.0,1.0,0.0,6.0,linear
277,88214,40808,40808,0.189411,0.308272,0.580272,0.813247,0.5,0.0,1.0,0.0,6.0,linear
278,87760,40613,40613,0.189634,0.308104,0.581545,0.814352,0.5,0.0,1.0,0.0,6.0,linear
279,87884,40686,40686,0.190633,0.310168,0.583193,0.815491,0.5,0.0,1.0,0.0,6.0,linear
280,88224,40695,40695,0.189859,0.309215,0.583152,0.815355,0.5,0.0,1.0,0.0,6.0,linear
281,88494,41098,41098,0.190552,0.310227,0.585496,0.817037,0.5,0.0,1.0,0.0,6.0,linear
282,89479,41557,41557,0.18926,0.307906,0.584064,0.815023,0.5,0.0,1.0,0.0,6.0,linear
283,89124,41413,41413,0.189165,0.307008,0.584112,0.814938,0.5,0.0,1.0,0.0,6.0,linear
284,88429,41175,41175,0.188708,0.305624,0.584707,0.814579,0.5,0.0,1.0,0.0,6.0,linear
285,87983,41140,41140,0.189851,0.308504,0.58607,0.816121,0.5,0.0,1.0,0.0,6.0,linear
286,88432,40986,40986,0.189986,0.308442,0.587663,0.818671,0.5,0.0,1.0,0.0,6.0,linear
287,87772,40723,40723,0.189595,0.30779,0.589262,0.819938,0.5,0.0,1.0,0.0,6.0,linear
288,87473,40483,40483,0.191782,0.310984,0.590503,0.821017,0.5,0.0,1.0,0.0,6.0,linear
289,88064,41010,41010,0.190022,0.308193,0.588584,0.819728,0.5,0.0,1.0,0.0,6.0,linear
290,88900,41015,41015,0.189915,0.307715,0.590477,0.82125,0.5,0.0,1.0,0.0,6.0,linear
291,88371,40821,40821,0.190492,0.30946,0.590861,0.822066,0.5,0.0,1.0,0.0,6.0,linear
292,87936,40652,40652,0.189845,0.308924,0.591088,0.822977,0.5,0.0,1.0,0.0,6.0,linear
293,88273,40645,40645,0.190193,0.309135,0.592244,0.82449,0.5,0.0,1.0,0.0,6.0,linear
294,88628,40811,40811,0.189964,0.308222,0.594367,0.825456,0.5,0.0,1.0,0.0,6.0,linear
295,88192,40793,40793,0.188406,0.306346,0.594642,0.825876,0.5,0.0,1.0,0.0,6.0,linear
296,88584,41015,41015,0.1895,0.30795,0.596604,0.827628,0.5,0.0,1.0,0.0,6.0,linear
297,88162,40800,40800,0.188882,0.306256,0.597164,0.828204,0.5,0.0,1.0,0.0,6.0,linear
298,88353,40807,40807,0.188281,0.305117,0.596541,0.827827,0.5,0.0,1.0,0.0,6.0,linear
299,88887,41072,41072,0.188065,0.30453,0.594983,0.825544,0.5,0.0,1.0,0.0,6.0,linear
300,88781,41279,41279,0.18739,0.30416,0.595443,0.825268,0.5,0.0,1.0,0.0,6.0,linear
301,88649,41246,41246,0.186763,0.303221,0.594932,0.824858,0.5,0.0,1.0,0.0,6.0,linear
302,88442,41172,41172,0.189252,0.306421,0.595925,0.826111,0.5,0.0,1.0,0.0,6.0,linear
303,87948,40763,40763,0.188469,0.305915,0.597383,0.827594,0.5,0.0,1.0,0.0,6.0,linear
304,88670,41051,41051,0.187769,0.304537,0.597667,0.828103,0.5,0.0,1.0,0.0,6.0,linear
305,88593,41079,41079,0.189085,0.306715,0.597586,0.828249,0.5,0.0,1.0,0.0,6.0,linear
306,87765,40866,40866,0.190099,0.30872,0.597249,0.82807,0.5,0.0,1.0,0.0,6.0,linear
307,88016,40834,40834,0.190873,0.309796,0.599725,0.830344,0.5,0.0,1.0,0.0,6.0,linear
308,87853,40575,40575,0.190302,0.309797,0.598445,0.829295,0.5,0.0,1.0,0.0,6.0,linear
309,88439,40862,40862,0.190851,0.310888,0.598936,0.830456,0.5,0.0,1.0,0.0,6.0,linear
310,88255,40885,40885,0.190289,0.309919,0.599291,0.829963,0.5,0.0,1.0,0.0,6.0,linear
311,88642,41179,41179,0.188687,0.306559,0.59906,0.829742,0.5,0.0,1.0,0.0,6.0,linear
312,88447,41019,41019,0.189964,0.3082,0.600637,0.83098,0.5,0.0,1.0,0.0,6.0,linear
313,88206,40871,40871,0.189883,0.308138,0.601928,0.831382,0.5,0.0,1.0,0.0,6.0,linear
314,88520,40891,40891,0.189881,0.308202,0.60121,0.831983,0.5,0.0,1.0,0.0,6.0,linear
315,88308,40761,40761,0.189284,0.306714,0.601425,0.83186,0.5,0.0,1.0,0.0,6.0,linear
316,88031,40706,40706,0.188074,0.30534,0.600145,0.831159,0.5,0.0,1.0,0.0,6.0,linear
317,88332,40939,40939,0.190279,0.30897,0.601286,0.833393,0.5,0.0,1.0,0.0,6.0,linear

