generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89540,30416,30416,0.313515,0.508177,0.721044,0.916748,0.5,0.0,1.75,0.0,6.0,linear
258,89351,30372,30372,0.314659,0.509933,0.723072,0.917707,0.5,0.0,1.75,0.0,6.0,linear
259,89477,30440,30440,0.313491,0.508873,0.722901,0.918212,0.5,0.0,1.75,0.0,6.0,linear
260,89384,30440,30440,0.313751,0.50958,0.723131,0.918681,0.5,0.0,1.75,0.0,6.0,linear
261,89601,30468,30468,0.312595,0.508169,0.722735,0.918117,0.5,0.0,1.75,0.0,6.0,linear
262,89526,30470,30470,0.31303,0.507415,0.722612,0.916884,0.5,0.0,1.75,0.0,6.0,linear
263,89837,30692,30692,0.313992,0.509294,0.724982,0.917221,0.5,0.0,1.75,0.0,6.0,linear
264,89658,30366,30366,0.313953,0.508887,0.725878,0.917749,0.5,0.0,1.75,0.0,6.0,linear
265,89727,30659,30659,0.312728,0.506848,0.724756,0.916965,0.5,0.0,1.75,0.0,6.0,linear
266,89670,30800,30800,0.310969,0.504374,0.724425,0.9164,0.5,0.0,1.75,0.0,6.0,linear
267,89325,30787,30787,0.311379,0.504714,0.723845,0.916241,0.5,0.0,1.75,0.0,6.0,linear
268,89513,30532,30532,0.314637,0.508736,0.725774,0.917097,0.5,0.0,1.75,0.0,6.0,linear
269,89397,30619,30619,0.313522,0.508145,0.724871,0.917692,0.5,0.0,1.75,0.0,6.0,linear
270,88974,30254,30254,0.316247,0.513467,0.725942,0.918067,0.5,0.0,1.75,0.0,6.0,linear
271,89183,30347,30347,0.316497,0.512878,0.727202,0.918588,0.5,0.0,1.75,0.0,6.0,linear
272,89267,30166,30166,0.31669,0.514026,0.726934,0.918866,0.5,0.0,1.75,0.0,6.0,linear
273,89231,30168,30168,0.31605,0.513043,0.726246,0.918268,0.5,0.0,1.75,0.0,6.0,linear
274,89034,30185,30185,0.315001,0.510488,0.725039,0.918137,0.5,0.0,1.75,0.0,6.0,linear
275,89220,30253,30253,0.315594,0.511838,0.725948,0.919348,0.5,0.0,1.75,0.0,6.0,linear
276,89146,30140,30140,0.315429,0.511416,0.727529,0.919819,0.5,0.0,1.75,0.0,6.0,linear
277,88872,30034,30034,0.315756,0.512666,0.730342,0.920621,0.5,0.0,1.75,0.0,6.0,linear
278,89050,29972,29972,0.31571,0.512014,0.731377,0.920219,0.5,0.0,1.75,0.0,6.0,linear
279,89244,29973,29973,0.317357,0.514391,0.731752,0.920001,0.5,0.0,1.75,0.0,6.0,linear
280,88984,30196,30196,0.316896,0.514998,0.732355,0.919588,0.5,0.0,1.75,0.0,6.0,linear
281,88695,29912,29912,0.315906,0.512415,0.732181,0.920546,0.5,0.0,1.75,0.0,6.0,linear
282,88802,30007,30007,0.316154,0.512585,0.732486,0.921512,0.5,0.0,1.75,0.0,6.0,linear
283,89228,30179,30179,0.315426,0.51071,0.733103,0.922334,0.5,0.0,1.75,0.0,6.0,linear
284,89504,30478,30478,0.313954,0.509068,0.732921,0.922956,0.5,0.0,1.75,0.0,6.0,linear
285,89977,30573,30573,0.313718,0.508095,0.732877,0.923516,0.5,0.0,1.75,0.0,6.0,linear
286,89580,30584,30584,0.313052,0.508768,0.733745,0.924273,0.5,0.0,1.75,0.0,6.0,linear
287,89548,30427,30427,0.313835,0.509106,0.735211,0.92459,0.5,0.0,1.75,0.0,6.0,linear
288,89369,30404,30404,0.314418,0.510569,0.736095,0.924325,0.5,0.0,1.75,0.0,6.0,linear
289,89246,30207,30207,0.314716,0.51065,0.736433,0.924867,0.5,0.0,1.75,0.0,6.0,linear
290,89014,30240,30240,0.314399,0.509796,0.73706,0.926208,0.5,0.0,1.75,0.0,6.0,linear
291,88894,30016,30016,0.315423,0.512075,0.738514,0.926379,0.5,0.0,1.75,0.0,6.0,linear
292,89138,30016,30016,0.317002,0.514293,0.739202,0.927015,0.5,0.0,1.75,0.0,6.0,linear
293,89023,29857,29857,0.317363,0.514749,0.740241,0.928022,0.5,0.0,1.75,0.0,6.0,linear
294,88782,29712,29712,0.318082,0.516526,0.741328,0.928772,0.5,0.0,1.75,0.0,6.0,linear
295,88622,29591,29591,0.319408,0.519018,0.742841,0.929575,0.5,0.0,1.75,0.0,6.0,linear
296,88594,29624,29624,0.320202,0.520443,0.74388,0.92968,0.5,0.0,1.75,0.0,6.0,linear
297,88348,29567,29567,0.320248,0.520283,0.743012,0.929971,0.5,0.0,1.75,0.0,6.0,linear
298,88442,29721,29721,0.32037,0.520512,0.742969,0.929782,0.5,0.0,1.75,0.0,6.0,linear
299,88531,29622,29622,0.318962,0.518388,0.742721,0.929655,0.5,0.0,1.75,0.0,6.0,linear
300,88650,29668,29668,0.318422,0.517376,0.742096,0.929368,0.5,0.0,1.75,0.0,6.0,linear
301,88498,29605,29605,0.318608,0.517627,0.742728,0.929659,0.5,0.0,1.75,0.0,6.0,linear
302,88893,29573,29573,0.319423,0.519098,0.743313,0.929671,0.5,0.0,1.75,0.0,6.0,linear
303,89023,29647,29647,0.31966,0.519826,0.743531,0.92949,0.5,0.0,1.75,0.0,6.0,linear
304,88895,29727,29727,0.319899,0.520835,0.743616,0.930374,0.5,0.0,1.75,0.0,6.0,linear
305,89091,29658,29658,0.320277,0.520765,0.743845,0.930432,0.5,0.0,1.75,0.0,6.0,linear
306,88398,29348,29348,0.319103,0.519244,0.744786,0.931681,0.5,0.0,1.75,0.0,6.0,linear
307,88663,29642,29642,0.318426,0.518214,0.744922,0.930759,0.5,0.0,1.75,0.0,6.0,linear
308,88792,29652,29652,0.318295,0.516929,0.74599,0.93106,0.5,0.0,1.75,0.0,6.0,linear
309,89286,29791,29791,0.316934,0.514702,0.746821,0.931847,0.5,0.0,1.75,0.0,6.0,linear
310,89418,29966,29966,0.315829,0.512459,0.746023,0.931336,0.5,0.0,1.75,0.0,6.0,linear
311,89182,30049,30049,0.315297,0.511864,0.746002,0.930618,0.5,0.0,1.75,0.0,6.0,linear
312,89204,30257,30257,0.314235,0.510019,0.746632,0.930736,0.5,0.0,1.75,0.0,6.0,linear
313,89620,30360,30360,0.314787,0.510364,0.747448,0.931472,0.5,0.0,1.75,0.0,6.0,linear
314,89489,30533,30533,0.313397,0.507783,0.746943,0.930287,0.5,0.0,1.75,0.0,6.0,linear
315,89922,30666,30666,0.314604,0.510095,0.748012,0.931591,0.5,0.0,1.75,0.0,6.0,linear
316,90026,30373,30373,0.316984,0.514356,0.748771,0.932117,0.5,0.0,1.75,0.0,6.0,linear
317,89874,30258,30258,0.316086,0.512692,0.747882,0.931481,0.5,0.0,1.75,0.0,6.0,linear

