generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89342,36801,36801,0.242277,0.398136,0.663001,0.879429,0.5,0.0,1.25,0.0,6.0,linear
258,89539,36863,36863,0.242268,0.398806,0.664453,0.880602,0.5,0.0,1.25,0.0,6.0,linear
259,89071,36563,36563,0.243306,0.401014,0.665171,0.880861,0.5,0.0,1.25,0.0,6.0,linear
260,88982,36352,36352,0.244445,0.402084,0.666076,0.881467,0.5,0.0,1.25,0.0,6.0,linear
261,89103,36328,36328,0.243619,0.400768,0.665764,0.880849,0.5,0.0,1.25,0.0,6.0,linear
262,88780,36435,36435,0.243185,0.399723,0.667068,0.881099,0.5,0.0,1.25,0.0,6.0,linear
263,88916,36477,36477,0.243833,0.40075,0.666697,0.880698,0.5,0.0,1.25,0.0,6.0,linear
264,88678,36146,36146,0.244363,0.40221,0.668415,0.882358,0.5,0.0,1.25,0.0,6.0,linear
265,89077,36208,36208,0.244897,0.403319,0.668449,0.882773,0.5,0.0,1.25,0.0,6.0,linear
266,89011,36213,36213,0.243787,0.401893,0.668648,0.883792,0.5,0.0,1.25,0.0,6.0,linear
267,89176,36282,36282,0.245859,0.405823,0.67092,0.885411,0.5,0.0,1.25,0.0,6.0,linear
268,89079,36269,36269,0.245226,0.403681,0.67097,0.884703,0.5,0.0,1.25,0.0,6.0,linear
269,88925,36209,36209,0.245765,0.404784,0.672243,0.885677,0.5,0.0,1.25,0.0,6.0,linear
270,88886,36344,36344,0.244261,0.402062,0.671774,0.885087,0.5,0.0,1.25,0.0,6.0,linear
271,88905,36343,36343,0.245675,0.404885,0.673043,0.886251,0.5,0.0,1.25,0.0,6.0,linear
272,88686,36196,36196,0.245032,0.403528,0.673705,0.887811,0.5,0.0,1.25,0.0,6.0,linear
273,88701,36264,36264,0.245341,0.405296,0.675409,0.889367,0.5,0.0,1.25,0.0,6.0,linear
274,89174,36065,36065,0.246451,0.405917,0.676364,0.889533,0.5,0.0,1.25,0.0,6.0,linear
275,89025,35941,35941,0.245163,0.403412,0.676769,0.889675,0.5,0.0,1.25,0.0,6.0,linear
276,89120,36131,36131,0.24549,0.404579,0.677618,0.890702,0.5,0.0,1.25,0.0,6.0,linear
277,88888,36175,36175,0.244415,0.403499,0.677615,0.890017,0.5,0.0,1.25,0.0,6.0,linear
278,89411,36379,36379,0.244057,0.402411,0.678212,0.890533,0.5,0.0,1.25,0.0,6.0,linear
279,89714,36567,36567,0.24353,0.401848,0.678211,0.889789,0.5,0.0,1.25,0.0,6.0,linear
280,89837,36634,36634,0.243224,0.400251,0.679912,0.890479,0.5,0.0,1.25,0.0,6.0,linear
281,89177,36456,36456,0.244135,0.401877,0.681958,0.892289,0.5,0.0,1.25,0.0,6.0,linear
282,89612,36764,36764,0.243411,0.399902,0.682749,0.893407,0.5,0.0,1.25,0.0,6.0,linear
283,88980,36617,36617,0.243742,0.400525,0.683591,0.89448,0.5,0.0,1.25,0.0,6.0,linear
284,88911,36440,36440,0.24314,0.400358,0.685124,0.895724,0.5,0.0,1.25,0.0,6.0,linear
285,88657,36204,36204,0.243446,0.401697,0.686144,0.895881,0.5,0.0,1.25,0.0,6.0,linear
286,88874,36214,36214,0.24331,0.400433,0.68704,0.895658,0.5,0.0,1.25,0.0,6.0,linear
287,89348,36337,36337,0.244664,0.402345,0.688836,0.896394,0.5,0.0,1.25,0.0,6.0,linear
288,88704,35990,35990,0.244598,0.40265,0.688385,0.896025,0.5,0.0,1.25,0.0,6.0,linear
289,88981,36265,36265,0.243888,0.402018,0.688135,0.895834,0.5,0.0,1.25,0.0,6.0,linear
290,89539,36399,36399,0.245158,0.40355,0.688871,0.897014,0.5,0.0,1.25,0.0,6.0,linear
291,89331,36419,36419,0.244668,0.401804,0.688128,0.895778,0.5,0.0,1.25,0.0,6.0,linear
292,89133,36517,36517,0.24394,0.400953,0.688084,0.895293,0.5,0.0,1.25,0.0,6.0,linear
293,89075,36420,36420,0.243886,0.40109,0.68915,0.896264,0.5,0.0,1.25,0.0,6.0,linear
294,89117,36492,36492,0.24466,0.402522,0.691567,0.897769,0.5,0.0,1.25,0.0,6.0,linear
295,88431,36273,36273,0.244763,0.403791,0.691302,0.898431,0.5,0.0,1.25,0.0,6.0,linear
296,88989,36292,36292,0.245187,0.404086,0.693456,0.899264,0.5,0.0,1.25,0.0,6.0,linear
297,89052,36421,36421,0.245054,0.404406,0.693271,0.899358,0.5,0.0,1.25,0.0,6.0,linear
298,89124,36164,36164,0.247172,0.40751,0.695132,0.89996,0.5,0.0,1.25,0.0,6.0,linear
299,88874,36001,36001,0.247222,0.407635,0.694424,0.900585,0.5,0.0,1.25,0.0,6.0,linear
300,88260,35857,35857,0.246411,0.406568,0.695734,0.901353,0.5,0.0,1.25,0.0,6.0,linear
301,89068,36312,36312,0.245781,0.40506,0.696879,0.902457,0.5,0.0,1.25,0.0,6.0,linear
302,88923,36336,36336,0.245959,0.405811,0.697724,0.901982,0.5,0.0,1.25,0.0,6.0,linear
303,89517,36323,36323,0.244593,0.403157,0.696789,0.902183,0.5,0.0,1.25,0.0,6.0,linear
304,89270,36498,36498,0.242847,0.399962,0.695921,0.902009,0.5,0.0,1.25,0.0,6.0,linear
305,89629,36464,36464,0.244955,0.403364,0.697915,0.904055,0.5,0.0,1.25,0.0,6.0,linear
306,89003,36486,36486,0.244306,0.402532,0.698346,0.903547,0.5,0.0,1.25,0.0,6.0,linear
307,89101,36294,36294,0.245178,0.404707,0.700061,0.90519,0.5,0.0,1.25,0.0,6.0,linear
308,88871,35998,35998,0.245945,0.405945,0.70142,0.906163,0.5,0.0,1.25,0.0,6.0,linear
309,89458,36408,36408,0.245754,0.405274,0.701492,0.90707,0.5,0.0,1.25,0.0,6.0,linear
310,88684,36254,36254,0.245538,0.405888,0.701474,0.905784,0.5,0.0,1.25,0.0,6.0,linear
311,89011,36181,36181,0.247161,0.407148,0.701808,0.904917,0.5,0.0,1.25,0.0,6.0,linear
312,88704,36061,36061,0.24722,0.407513,0.702818,0.905897,0.5,0.0,1.25,0.0,6.0,linear
313,88913,36186,36186,0.24751,0.408353,0.702114,0.905223,0.5,0.0,1.25,0.0,6.0,linear
314,88513,35987,35987,0.246888,0.407773,0.702764,0.904838,0.5,0.0,1.25,0.0,6.0,linear
315,88633,35933,35933,0.246305,0.40698,0.702599,0.904972,0.5,0.0,1.25,0.0,6.0,linear
316,88802,35996,35996,0.247034,0.4085,0.70142,0.904907,0.5,0.0,1.25,0.0,6.0,linear
317,88906,35954,35954,0.246513,0.40636,0.702617,0.905785,0.5,0.0,1.25,0.0,6.0,linear

