generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86655,41923,41923,0.167225,0.280108,0.560329,0.79606,0.5,0.0,0.75,0.0,6.0,linear
258,86235,41722,41722,0.168032,0.281466,0.561499,0.797208,0.5,0.0,0.75,0.0,6.0,linear
259,86120,41742,41742,0.169224,0.283972,0.562611,0.798768,0.5,0.0,0.75,0.0,6.0,linear
260,86187,41613,41613,0.169488,0.28495,0.56426,0.800883,0.5,0.0,0.75,0.0,6.0,linear
261,86302,41469,41469,0.17045,0.28552,0.565879,0.802219,0.5,0.0,0.75,0.0,6.0,linear
262,85852,41386,41386,0.169481,0.285014,0.565344,0.802857,0.5,0.0,0.75,0.0,6.0,linear
263,85594,41089,41089,0.170512,0.286689,0.566064,0.803946,0.5,0.0,0.75,0.0,6.0,linear
264,85905,41140,41140,0.170443,0.286027,0.568063,0.805947,0.5,0.0,0.75,0.0,6.0,linear
265,86273,41195,41195,0.171396,0.287478,0.571067,0.807907,0.5,0.0,0.75,0.0,6.0,linear
266,86505,41527,41527,0.169744,0.284837,0.571131,0.807124,0.5,0.0,0.75,0.0,6.0,linear
267,86335,41633,41633,0.168549,0.283375,0.57203,0.807147,0.5,0.0,0.75,0.0,6.0,linear
268,86159,41593,41593,0.168713,0.283538,0.572769,0.808274,0.5,0.0,0.75,0.0,6.0,linear
269,85588,41288,41288,0.169096,0.283872,0.573118,0.808924,0.5,0.0,0.75,0.0,6.0,linear
270,85924,41380,41380,0.170377,0.286026,0.574218,0.810651,0.5,0.0,0.75,0.0,6.0,linear
271,85936,41180,41180,0.169339,0.283655,0.572864,0.809703,0.5,0.0,0.75,0.0,6.0,linear
272,86331,41292,41292,0.16959,0.285071,0.573522,0.810565,0.5,0.0,0.75,0.0,6.0,linear
273,85990,41202,41202,0.169964,0.285593,0.57423,0.811768,0.5,0.0,0.75,0.0,6.0,linear
274,86611,41426,41426,0.169231,0.283682,0.573801,0.809704,0.5,0.0,0.75,0.0,6.0,linear
275,86190,41419,41419,0.168326,0.282297,0.575421,0.810277,0.5,0.0,0.75,0.0,6.0,linear
276,86087,41476,41476,0.168277,0.282137,0.575294,0.810575,0.5,0.0,0.75,0.0,6.0,linear
277,86242,41477,41477,0.168305,0.281726,0.576255,0.810729,0.5,0.0,0.75,0.0,6.0,linear
278,86561,41520,41520,0.167477,0.280653,0.577448,0.812014,0.5,0.0,0.75,0.0,6.0,linear
279,86455,41373,41373,0.168543,0.282562,0.579439,0.812965,0.5,0.0,0.75,0.0,6.0,linear
280,86464,41602,41602,0.1675,0.280895,0.580306,0.813273,0.5,0.0,0.75,0.0,6.0,linear
281,86102,41624,41624,0.168663,0.282926,0.581495,0.81506,0.5,0.0,0.75,0.0,6.0,linear
282,85869,41418,41418,0.168951,0.283811,0.582902,0.816016,0.5,0.0,0.75,0.0,6.0,linear
283,86115,41354,41354,0.167612,0.280797,0.583338,0.816099,0.5,0.0,0.75,0.0,6.0,linear
284,86116,41415,41415,0.167686,0.280945,0.583855,0.816749,0.5,0.0,0.75,0.0,6.0,linear
285,86429,41679,41679,0.168305,0.281519,0.583431,0.816261,0.5,0.0,0.75,0.0,6.0,linear
286,86211,41747,41747,0.168341,0.281874,0.582844,0.816327,0.5,0.0,0.75,0.0,6.0,linear
287,86129,41519,41519,0.168341,0.282346,0.582158,0.817546,0.5,0.0,0.75,0.0,6.0,linear
288,85895,41582,41582,0.168853,0.28308,0.583017,0.819749,0.5,0.0,0.75,0.0,6.0,linear
289,86077,41456,41456,0.167934,0.28145,0.584803,0.821851,0.5,0.0,0.75,0.0,6.0,linear
290,85903,41333,41333,0.16822,0.28147,0.585337,0.822736,0.5,0.0,0.75,0.0,6.0,linear
291,86225,41382,41382,0.167897,0.281125,0.587256,0.82443,0.5,0.0,0.75,0.0,6.0,linear
292,85882,41324,41324,0.169374,0.284102,0.589349,0.826402,0.5,0.0,0.75,0.0,6.0,linear
293,86049,41454,41454,0.168568,0.282142,0.589683,0.826229,0.5,0.0,0.75,0.0,6.0,linear
294,86187,41657,41657,0.168883,0.282439,0.590468,0.826157,0.5,0.0,0.75,0.0,6.0,linear
295,86630,41927,41927,0.168592,0.282264,0.589725,0.824974,0.5,0.0,0.75,0.0,6.0,linear
296,86236,41609,41609,0.1688,0.283185,0.590258,0.826402,0.5,0.0,0.75,0.0,6.0,linear
297,86185,41514,41514,0.169071,0.283703,0.59236,0.827938,0.5,0.0,0.75,0.0,6.0,linear
298,85779,41464,41464,0.168517,0.282236,0.592153,0.826529,0.5,0.0,0.75,0.0,6.0,linear
299,86329,41727,41727,0.167712,0.280782,0.592913,0.827101,0.5,0.0,0.75,0.0,6.0,linear
300,86023,41713,41713,0.168052,0.281045,0.592521,0.827057,0.5,0.0,0.75,0.0,6.0,linear
301,85825,41595,41595,0.167249,0.279839,0.593431,0.828205,0.5,0.0,0.75,0.0,6.0,linear
302,85657,41580,41580,0.16742,0.281025,0.594414,0.828702,0.5,0.0,0.75,0.0,6.0,linear
303,85985,41381,41381,0.168932,0.282758,0.595004,0.828328,0.5,0.0,0.75,0.0,6.0,linear
304,85652,41257,41257,0.168548,0.282241,0.596033,0.828208,0.5,0.0,0.75,0.0,6.0,linear
305,85466,41245,41245,0.168685,0.282624,0.595766,0.828594,0.5,0.0,0.75,0.0,6.0,linear
306,86278,41564,41564,0.168025,0.281689,0.595577,0.828839,0.5,0.0,0.75,0.0,6.0,linear
307,86140,41436,41436,0.168774,0.283147,0.59787,0.83066,0.5,0.0,0.75,0.0,6.0,linear
308,86117,41420,41420,0.17075,0.286805,0.598129,0.831786,0.5,0.0,0.75,0.0,6.0,linear
309,86589,41701,41701,0.171451,0.288303,0.598636,0.831966,0.5,0.0,0.75,0.0,6.0,linear
310,86177,41435,41435,0.17108,0.287195,0.59786,0.832231,0.5,0.0,0.75,0.0,6.0,linear
311,85961,41230,41230,0.170188,0.285617,0.598456,0.832865,0.5,0.0,0.75,0.0,6.0,linear
312,85767,41225,41225,0.170261,0.286182,0.599039,0.834085,0.5,0.0,0.75,0.0,6.0,linear
313,86616,41494,41494,0.17007,0.286469,0.600891,0.834674,0.5,0.0,0.75,0.0,6.0,linear
314,86147,41426,41426,0.170782,0.287969,0.602615,0.83626,0.5,0.0,0.75,0.0,6.0,linear
315,85980,41333,41333,0.171345,0.287819,0.602826,0.836024,0.5,0.0,0.75,0.0,6.0,linear
316,85668,41045,41045,0.171813,0.28879,0.603442,0.836485,0.5,0.0,0.75,0.0,6.0,linear
317,85948,40962,40962,0.171741,0.28822,0.604418,0.837694,0.5,0.0,0.75,0.0,6.0,linear

