generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81555,46280,46280,0.0792915,0.139133,0.382413,0.61195,0.5,0.0,0.25,0.0,6.0,linear
253,81061,45877,45877,0.0811121,0.142464,0.384787,0.615551,0.5,0.0,0.25,0.0,6.0,linear
254,80636,45439,45439,0.0822188,0.144375,0.385797,0.616362,0.5,0.0,0.25,0.0,6.0,linear
255,80822,45586,45586,0.082336,0.1448,0.387079,0.618197,0.5,0.0,0.25,0.0,6.0,linear
256,82099,45976,45976,0.0816886,0.143976,0.388151,0.619002,0.5,0.0,0.25,0.0,6.0,linear
257,82690,46362,46362,0.0815349,0.143595,0.388677,0.619553,0.5,0.0,0.25,0.0,6.0,linear
258,81853,46129,46129,0.0822286,0.144572,0.391367,0.622906,0.5,0.0,0.25,0.0,6.0,linear
259,81303,46085,46085,0.0819407,0.143774,0.390972,0.62219,0.5,0.0,0.25,0.0,6.0,linear
260,81554,45936,45936,0.0808003,0.142028,0.392049,0.622429,0.5,0.0,0.25,0.0,6.0,linear
261,82055,46133,46133,0.0816623,0.144083,0.392143,0.622427,0.5,0.0,0.25,0.0,6.0,linear
262,82142,46203,46203,0.0800073,0.140732,0.392912,0.623419,0.5,0.0,0.25,0.0,6.0,linear
263,81479,45977,45977,0.0811904,0.142566,0.393808,0.624166,0.5,0.0,0.25,0.0,6.0,linear
264,81595,46005,46005,0.0809916,0.142251,0.393937,0.623677,0.5,0.0,0.25,0.0,6.0,linear
265,81848,46148,46148,0.0807119,0.142093,0.396117,0.626691,0.5,0.0,0.25,0.0,6.0,linear
266,82430,46455,46455,0.0792876,0.139317,0.395325,0.626302,0.5,0.0,0.25,0.0,6.0,linear
267,81657,46012,46012,0.0810984,0.142712,0.395566,0.627995,0.5,0.0,0.25,0.0,6.0,linear
268,81373,45904,45904,0.0818928,0.144315,0.395854,0.628476,0.5,0.0,0.25,0.0,6.0,linear
269,81598,45937,45937,0.0821406,0.144552,0.395956,0.628473,0.5,0.0,0.25,0.0,6.0,linear
270,81779,46067,46067,0.0808595,0.141853,0.396619,0.628815,0.5,0.0,0.25,0.0,6.0,linear
271,81383,45982,45982,0.0808519,0.142035,0.397074,0.629612,0.5,0.0,0.25,0.0,6.0,linear
272,81820,46041,46041,0.0807556,0.142127,0.39666,0.629669,0.5,0.0,0.25,0.0,6.0,linear
273,81511,46085,46085,0.0814478,0.143407,0.397132,0.630408,0.5,0.0,0.25,0.0,6.0,linear
274,82203,46311,46311,0.0804067,0.14177,0.39805,0.631553,0.5,0.0,0.25,0.0,6.0,linear
275,81754,45997,45997,0.0807397,0.142039,0.398488,0.632179,0.5,0.0,0.25,0.0,6.0,linear
276,81579,45835,45835,0.0819929,0.144208,0.399802,0.633548,0.5,0.0,0.25,0.0,6.0,linear
277,81766,45898,45898,0.0810577,0.142519,0.399476,0.63292,0.5,0.0,0.25,0.0,6.0,linear
278,81614,45735,45735,0.0810285,0.142403,0.400377,0.633583,0.5,0.0,0.25,0.0,6.0,linear
279,82006,46073,46073,0.081066,0.142821,0.401386,0.636354,0.5,0.0,0.25,0.0,6.0,linear
280,82022,46040,46040,0.0802121,0.140603,0.402337,0.637375,0.5,0.0,0.25,0.0,6.0,linear
281,81640,45984,45984,0.0804634,0.140949,0.404806,0.640723,0.5,0.0,0.25,0.0,6.0,linear
282,81392,46023,46023,0.0803719,0.14123,0.406009,0.64215,0.5,0.0,0.25,0.0,6.0,linear
283,81772,46375,46375,0.08049,0.141726,0.408914,0.645032,0.5,0.0,0.25,0.0,6.0,linear
284,81983,46408,46408,0.0818292,0.143825,0.410142,0.645848,0.5,0.0,0.25,0.0,6.0,linear
285,81527,46150,46150,0.0810799,0.142357,0.411954,0.647981,0.5,0.0,0.25,0.0,6.0,linear
286,80644,45620,45620,0.0809217,0.141833,0.413031,0.649665,0.5,0.0,0.25,0.0,6.0,linear
287,80277,45415,45415,0.0803578,0.141318,0.412935,0.650302,0.5,0.0,0.25,0.0,6.0,linear
288,81710,45884,45884,0.0802053,0.141157,0.414747,0.65203,0.5,0.0,0.25,0.0,6.0,linear
289,83033,46486,46486,0.0802723,0.140928,0.415308,0.65235,0.5,0.0,0.25,0.0,6.0,linear
290,81853,45997,45997,0.0804006,0.14124,0.413552,0.651064,0.5,0.0,0.25,0.0,6.0,linear
291,81388,46014,46014,0.0801405,0.140781,0.414273,0.651074,0.5,0.0,0.25,0.0,6.0,linear
292,81741,46255,46255,0.0795056,0.139765,0.413747,0.649688,0.5,0.0,0.25,0.0,6.0,linear
293,81657,46204,46204,0.0794122,0.138823,0.414521,0.650664,0.5,0.0,0.25,0.0,6.0,linear
294,81003,45759,45759,0.0805405,0.140711,0.416518,0.652058,0.5,0.0,0.25,0.0,6.0,linear
295,81008,45848,45848,0.0807347,0.141469,0.41676,0.653351,0.5,0.0,0.25,0.0,6.0,linear
296,81327,45888,45888,0.0815681,0.143277,0.418514,0.654985,0.5,0.0,0.25,0.0,6.0,linear
297,82241,46256,46256,0.0811855,0.142644,0.419425,0.656657,0.5,0.0,0.25,0.0,6.0,linear
298,81927,46150,46150,0.0803416,0.141218,0.418788,0.65586,0.5,0.0,0.25,0.0,6.0,linear
299,81340,45870,45870,0.0810398,0.14271,0.418738,0.656663,0.5,0.0,0.25,0.0,6.0,linear
300,81852,45983,45983,0.0808209,0.142024,0.419348,0.656779,0.5,0.0,0.25,0.0,6.0,linear
301,81928,46050,46050,0.0814592,0.143315,0.419997,0.658234,0.5,0.0,0.25,0.0,6.0,linear
302,81814,46059,46059,0.0809994,0.142678,0.420578,0.658701,0.5,0.0,0.25,0.0,6.0,linear
303,81948,46186,46186,0.0808477,0.142498,0.420603,0.659614,0.5,0.0,0.25,0.0,6.0,linear
304,82357,46323,46323,0.0810252,0.142758,0.420451,0.659107,0.5,0.0,0.25,0.0,6.0,linear
305,81842,46299,46299,0.0803469,0.141264,0.420504,0.659678,0.5,0.0,0.25,0.0,6.0,linear
306,81810,46256,46256,0.080276,0.140792,0.421554,0.659284,0.5,0.0,0.25,0.0,6.0,linear
307,81098,45854,45854,0.0806215,0.141686,0.422489,0.66037,0.5,0.0,0.25,0.0,6.0,linear
308,80899,45698,45698,0.0814426,0.143127,0.424419,0.662063,0.5,0.0,0.25,0.0,6.0,linear
309,81840,45973,45973,0.0813508,0.142975,0.423982,0.661186,0.5,0.0,0.25,0.0,6.0,linear
310,82046,46210,46210,0.080902,0.142469,0.423599,0.660224,0.5,0.0,0.25,0.0,6.0,linear
311,82342,46270,46270,0.0823291,0.144605,0.426599,0.663861,0.5,0.0,0.25,0.0,6.0,linear
312,82214,46266,46266,0.0810817,0.142086,0.427091,0.664309,0.5,0.0,0.25,0.0,6.0,linear
313,81442,46012,46012,0.0817649,0.14303,0.428063,0.666009,0.5,0.0,0.25,0.0,6.0,linear
314,81546,46232,46232,0.0810865,0.141786,0.42625,0.664199,0.5,0.0,0.25,0.0,6.0,linear
315,81670,46260,46260,0.0809553,0.142038,0.42703,0.664665,0.5,0.0,0.25,0.0,6.0,linear
316,81276,45969,45969,0.0806833,0.142111,0.427823,0.666071,0.5,0.0,0.25,0.0,6.0,linear
317,81072,45852,45852,0.0812977,0.143247,0.428268,0.667204,0.5,0.0,0.25,0.0,6.0,linear

