generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,52955,8342,8342,0.520074,0.774384,0.839643,0.972924,0.5,0.0,2.25,0.0,6.0,linear
258,52058,8067,8067,0.525242,0.780808,0.842883,0.974586,0.5,0.0,2.25,0.0,6.0,linear
259,51366,7758,7758,0.530427,0.784982,0.845686,0.974947,0.5,0.0,2.25,0.0,6.0,linear
260,50405,7426,7426,0.53389,0.787601,0.84768,0.975108,0.5,0.0,2.25,0.0,6.0,linear
261,49569,7149,7149,0.539084,0.790942,0.85028,0.975387,0.5,0.0,2.25,0.0,6.0,linear
262,48725,6946,6946,0.54339,0.794447,0.852647,0.975915,0.5,0.0,2.25,0.0,6.0,linear
263,48050,6698,6698,0.549151,0.79807,0.853924,0.976412,0.5,0.0,2.25,0.0,6.0,linear
264,46790,6371,6371,0.555537,0.805034,0.855849,0.977298,0.5,0.0,2.25,0.0,6.0,linear
265,45933,6027,6027,0.562438,0.811117,0.859613,0.978824,0.5,0.0,2.25,0.0,6.0,linear
266,45337,5718,5718,0.569391,0.81493,0.862315,0.979799,0.5,0.0,2.25,0.0,6.0,linear
267,43995,5355,5355,0.576649,0.821161,0.864301,0.980836,0.5,0.0,2.25,0.0,6.0,linear
268,43041,5070,5070,0.58681,0.825154,0.86873,0.980834,0.5,0.0,2.25,0.0,6.0,linear
269,41547,4783,4783,0.594611,0.829741,0.872093,0.980381,0.5,0.0,2.25,0.0,6.0,linear
270,40208,4467,4467,0.603765,0.838,0.874904,0.981521,0.5,0.0,2.25,0.0,6.0,linear
271,39272,4209,4209,0.612483,0.843063,0.878086,0.981514,0.5,0.0,2.25,0.0,6.0,linear
272,38410,3853,3853,0.623174,0.850851,0.882975,0.982884,0.5,0.0,2.25,0.0,6.0,linear
273,37480,3559,3559,0.634909,0.858217,0.886814,0.983766,0.5,0.0,2.25,0.0,6.0,linear
274,36058,3203,3203,0.648079,0.867362,0.891302,0.984867,0.5,0.0,2.25,0.0,6.0,linear
275,34863,2861,2861,0.664185,0.875481,0.895029,0.985244,0.5,0.0,2.25,0.0,6.0,linear
276,33405,2555,2555,0.68309,0.886337,0.899345,0.986767,0.5,0.0,2.25,0.0,6.0,linear
277,31980,2247,2247,0.699618,0.897923,0.90454,0.988576,0.5,0.0,2.25,0.0,6.0,linear
278,30848,1943,1943,0.716485,0.907785,0.911513,0.990067,0.5,0.0,2.25,0.0,6.0,linear
279,29938,1622,1622,0.738051,0.91614,0.919633,0.991191,0.5,0.0,2.25,0.0,6.0,linear
280,28594,1405,1405,0.760893,0.925388,0.926508,0.991864,0.5,0.0,2.25,0.0,6.0,linear
281,27503,1186,1186,0.789491,0.936222,0.93556,0.99291,0.5,0.0,2.25,0.0,6.0,linear
282,26153,920,920,0.806596,0.947039,0.940804,0.994028,0.5,0.0,2.25,0.0,6.0,linear
283,25475,738,738,0.833438,0.956736,0.950383,0.995275,0.5,0.0,2.25,0.0,6.0,linear
284,24556,559,559,0.859795,0.965167,0.958081,0.996327,0.5,0.0,2.25,0.0,6.0,linear
285,23860,409,409,0.881349,0.973273,0.965664,0.997374,0.5,0.0,2.25,0.0,6.0,linear
286,22974,304,304,0.906791,0.980345,0.97183,0.998236,0.5,0.0,2.25,0.0,6.0,linear
287,22155,227,227,0.926995,0.985498,0.979731,0.998924,0.5,0.0,2.25,0.0,6.0,linear
288,21747,154,154,0.942899,0.989389,0.985587,0.999558,0.5,0.0,2.25,0.0,6.0,linear
289,21520,101,101,0.959665,0.993644,0.989672,0.999773,0.5,0.0,2.25,0.0,6.0,linear
290,21129,69,69,0.971357,0.996088,0.993154,0.999953,0.5,0.0,2.25,0.0,6.0,linear
291,20848,48,48,0.980377,0.997295,0.995159,0.999953,0.5,0.0,2.25,0.0,6.0,linear
292,20601,35,35,0.986594,0.998123,0.996775,0.999952,0.5,0.0,2.25,0.0,6.0,linear
293,20523,19,19,0.990842,0.998934,0.998425,0.999952,0.5,0.0,2.25,0.0,6.0,linear
294,20554,10,10,0.994442,0.999466,0.999005,0.999951,0.5,0.0,2.25,0.0,6.0,linear
295,20242,2,2,0.99672,0.999901,0.999408,1.0,0.5,0.0,2.25,0.0,6.0,linear
296,20222,0,0,0.99864,1.0,0.999728,1.0,0.5,0.0,2.25,0.0,6.0,linear

