generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84766,26116,26116,0.341654,0.56071,0.763173,0.940855,0.5,0.0,1.75,0.0,6.0,linear
258,85181,26280,26280,0.34282,0.562847,0.76563,0.942562,0.5,0.0,1.75,0.0,6.0,linear
259,85287,26018,26018,0.346747,0.568644,0.766872,0.943169,0.5,0.0,1.75,0.0,6.0,linear
260,85152,25984,25984,0.344847,0.56488,0.766012,0.941563,0.5,0.0,1.75,0.0,6.0,linear
261,84810,26009,26009,0.34298,0.562626,0.766342,0.941464,0.5,0.0,1.75,0.0,6.0,linear
262,84816,25994,25994,0.342928,0.562179,0.76797,0.941694,0.5,0.0,1.75,0.0,6.0,linear
263,84697,26037,26037,0.342478,0.561438,0.768913,0.942599,0.5,0.0,1.75,0.0,6.0,linear
264,85107,26019,26019,0.344307,0.56432,0.769935,0.942585,0.5,0.0,1.75,0.0,6.0,linear
265,85081,26117,26117,0.344396,0.564658,0.770386,0.943596,0.5,0.0,1.75,0.0,6.0,linear
266,84618,26280,26280,0.342901,0.563183,0.769819,0.943785,0.5,0.0,1.75,0.0,6.0,linear
267,85041,26210,26210,0.344657,0.566282,0.770242,0.944363,0.5,0.0,1.75,0.0,6.0,linear
268,84931,26127,26127,0.344402,0.565718,0.771389,0.94515,0.5,0.0,1.75,0.0,6.0,linear
269,85245,26071,26071,0.345797,0.567063,0.771522,0.945375,0.5,0.0,1.75,0.0,6.0,linear
270,84774,25990,25990,0.346367,0.568802,0.772485,0.945465,0.5,0.0,1.75,0.0,6.0,linear
271,84862,25824,25824,0.345623,0.567998,0.772076,0.945183,0.5,0.0,1.75,0.0,6.0,linear
272,84849,25946,25946,0.346331,0.568601,0.772834,0.944933,0.5,0.0,1.75,0.0,6.0,linear
273,84747,25744,25744,0.346326,0.568114,0.774017,0.945211,0.5,0.0,1.75,0.0,6.0,linear
274,84319,25539,25539,0.347215,0.569352,0.774577,0.945456,0.5,0.0,1.75,0.0,6.0,linear
275,84067,25383,25383,0.346753,0.569907,0.775376,0.946703,0.5,0.0,1.75,0.0,6.0,linear
276,83806,25374,25374,0.346907,0.569829,0.776242,0.94694,0.5,0.0,1.75,0.0,6.0,linear
277,83917,25341,25341,0.347114,0.569593,0.776846,0.946581,0.5,0.0,1.75,0.0,6.0,linear
278,83928,25400,25400,0.346913,0.56966,0.777367,0.945628,0.5,0.0,1.75,0.0,6.0,linear
279,84303,25705,25705,0.345968,0.568609,0.777324,0.945671,0.5,0.0,1.75,0.0,6.0,linear
280,84309,25640,25640,0.345877,0.568114,0.777106,0.945481,0.5,0.0,1.75,0.0,6.0,linear
281,84415,25820,25820,0.344149,0.564063,0.777471,0.947092,0.5,0.0,1.75,0.0,6.0,linear
282,84506,26025,26025,0.344355,0.565159,0.777149,0.947274,0.5,0.0,1.75,0.0,6.0,linear
283,84744,25947,25947,0.345692,0.566645,0.778278,0.948336,0.5,0.0,1.75,0.0,6.0,linear
284,84898,26000,26000,0.345093,0.566021,0.777735,0.948191,0.5,0.0,1.75,0.0,6.0,linear
285,84558,25898,25898,0.343366,0.563645,0.777676,0.948087,0.5,0.0,1.75,0.0,6.0,linear
286,84478,25883,25883,0.343495,0.563988,0.77782,0.947473,0.5,0.0,1.75,0.0,6.0,linear
287,84681,25950,25950,0.34437,0.565481,0.778004,0.947341,0.5,0.0,1.75,0.0,6.0,linear
288,84679,25750,25750,0.344867,0.565855,0.778957,0.947172,0.5,0.0,1.75,0.0,6.0,linear
289,84803,25690,25690,0.344745,0.564288,0.777736,0.946455,0.5,0.0,1.75,0.0,6.0,linear
290,84247,25686,25686,0.343961,0.564223,0.778159,0.946307,0.5,0.0,1.75,0.0,6.0,linear
291,84336,25705,25705,0.345475,0.567165,0.77868,0.946287,0.5,0.0,1.75,0.0,6.0,linear
292,84070,25451,25451,0.346171,0.567818,0.778841,0.946565,0.5,0.0,1.75,0.0,6.0,linear
293,84124,25593,25593,0.346144,0.568497,0.779106,0.947293,0.5,0.0,1.75,0.0,6.0,linear
294,84411,25699,25699,0.345739,0.567975,0.779832,0.947959,0.5,0.0,1.75,0.0,6.0,linear
295,84440,25822,25822,0.346157,0.569462,0.780399,0.94775,0.5,0.0,1.75,0.0,6.0,linear
296,84505,25753,25753,0.346473,0.569043,0.78098,0.948196,0.5,0.0,1.75,0.0,6.0,linear
297,84482,25639,25639,0.346932,0.569644,0.78081,0.948517,0.5,0.0,1.75,0.0,6.0,linear
298,83935,25597,25597,0.345553,0.568064,0.780652,0.948941,0.5,0.0,1.75,0.0,6.0,linear
299,84358,25607,25607,0.34618,0.56731,0.78202,0.949839,0.5,0.0,1.75,0.0,6.0,linear
300,83859,25493,25493,0.34653,0.568049,0.784376,0.950035,0.5,0.0,1.75,0.0,6.0,linear
301,83930,25557,25557,0.346604,0.569339,0.785366,0.95161,0.5,0.0,1.75,0.0,6.0,linear
302,84286,25541,25541,0.346798,0.569525,0.785002,0.951752,0.5,0.0,1.75,0.0,6.0,linear
303,84544,25594,25594,0.347864,0.57144,0.785669,0.951308,0.5,0.0,1.75,0.0,6.0,linear
304,83950,25299,25299,0.348775,0.573396,0.78753,0.952749,0.5,0.0,1.75,0.0,6.0,linear
305,83815,25150,25150,0.350391,0.576909,0.789433,0.953337,0.5,0.0,1.75,0.0,6.0,linear
306,83724,25123,25123,0.350485,0.577033,0.791725,0.954591,0.5,0.0,1.75,0.0,6.0,linear
307,83212,24878,24878,0.350951,0.5765,0.792252,0.955274,0.5,0.0,1.75,0.0,6.0,linear
308,83046,24879,24879,0.350305,0.57537,0.791864,0.954218,0.5,0.0,1.75,0.0,6.0,linear
309,83333,24909,24909,0.3494,0.574803,0.79231,0.954605,0.5,0.0,1.75,0.0,6.0,linear
310,83098,24845,24845,0.349547,0.57435,0.791996,0.954443,0.5,0.0,1.75,0.0,6.0,linear
311,83282,24835,24835,0.349328,0.573903,0.793404,0.954103,0.5,0.0,1.75,0.0,6.0,linear
312,83346,24917,24917,0.349565,0.5739,0.793817,0.954933,0.5,0.0,1.75,0.0,6.0,linear
313,83527,25039,25039,0.349116,0.573339,0.792887,0.953813,0.5,0.0,1.75,0.0,6.0,linear
314,83561,24979,24979,0.347785,0.571747,0.791574,0.953857,0.5,0.0,1.75,0.0,6.0,linear
315,83693,25138,25138,0.349198,0.574544,0.791485,0.953972,0.5,0.0,1.75,0.0,6.0,linear
316,84134,25067,25067,0.349187,0.573493,0.791357,0.953924,0.5,0.0,1.75,0.0,6.0,linear
317,83946,25232,25232,0.348746,0.572433,0.791171,0.952845,0.5,0.0,1.75,0.0,6.0,linear

