generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76745,15036,15036,0.477436,0.712634,0.832619,0.968009,0.5,0.0,3.0,0.0,6.0,linear
258,76652,14959,14959,0.479654,0.715917,0.832669,0.968323,0.5,0.0,3.0,0.0,6.0,linear
259,76642,14683,14683,0.480744,0.717361,0.833287,0.968604,0.5,0.0,3.0,0.0,6.0,linear
260,76316,14761,14761,0.481619,0.718261,0.834369,0.969445,0.5,0.0,3.0,0.0,6.0,linear
261,75624,14480,14480,0.482089,0.719251,0.833239,0.96959,0.5,0.0,3.0,0.0,6.0,linear
262,75589,14339,14339,0.483839,0.719531,0.834536,0.969739,0.5,0.0,3.0,0.0,6.0,linear
263,75698,14315,14315,0.484484,0.720061,0.83441,0.970011,0.5,0.0,3.0,0.0,6.0,linear
264,75234,14135,14135,0.48577,0.72271,0.837215,0.970656,0.5,0.0,3.0,0.0,6.0,linear
265,74958,14099,14099,0.486155,0.721842,0.83737,0.970637,0.5,0.0,3.0,0.0,6.0,linear
266,74549,13935,13935,0.487504,0.725467,0.83944,0.970569,0.5,0.0,3.0,0.0,6.0,linear
267,74960,14010,14010,0.486846,0.721653,0.839785,0.970364,0.5,0.0,3.0,0.0,6.0,linear
268,74446,14026,14026,0.486782,0.722733,0.840135,0.970482,0.5,0.0,3.0,0.0,6.0,linear
269,74275,13828,13828,0.488485,0.723905,0.840961,0.970742,0.5,0.0,3.0,0.0,6.0,linear
270,74262,13978,13978,0.489909,0.725485,0.841262,0.971175,0.5,0.0,3.0,0.0,6.0,linear
271,73623,13632,13632,0.491352,0.72847,0.843834,0.972444,0.5,0.0,3.0,0.0,6.0,linear
272,73545,13592,13592,0.49056,0.725817,0.844987,0.971892,0.5,0.0,3.0,0.0,6.0,linear
273,73155,13547,13547,0.491599,0.727734,0.846093,0.972303,0.5,0.0,3.0,0.0,6.0,linear
274,72790,13294,13294,0.492442,0.730129,0.846759,0.97312,0.5,0.0,3.0,0.0,6.0,linear
275,73334,13262,13262,0.495724,0.734128,0.8482,0.973387,0.5,0.0,3.0,0.0,6.0,linear
276,72331,12935,12935,0.497951,0.737628,0.849387,0.973842,0.5,0.0,3.0,0.0,6.0,linear
277,71976,12775,12775,0.500401,0.739493,0.850531,0.974167,0.5,0.0,3.0,0.0,6.0,linear
278,71371,12544,12544,0.502537,0.74076,0.851461,0.974853,0.5,0.0,3.0,0.0,6.0,linear
279,71113,12440,12440,0.504616,0.741511,0.853788,0.974816,0.5,0.0,3.0,0.0,6.0,linear
280,70409,12275,12275,0.505518,0.744008,0.852997,0.974713,0.5,0.0,3.0,0.0,6.0,linear
281,70600,11996,11996,0.506838,0.746521,0.854546,0.975079,0.5,0.0,3.0,0.0,6.0,linear
282,69761,11877,11877,0.507701,0.746397,0.854202,0.975466,0.5,0.0,3.0,0.0,6.0,linear
283,69270,11764,11764,0.512279,0.751169,0.854669,0.976018,0.5,0.0,3.0,0.0,6.0,linear
284,68521,11441,11441,0.514688,0.752679,0.854474,0.976967,0.5,0.0,3.0,0.0,6.0,linear
285,67889,11224,11224,0.516907,0.75457,0.856122,0.976986,0.5,0.0,3.0,0.0,6.0,linear
286,67649,11140,11140,0.519546,0.756256,0.85737,0.97747,0.5,0.0,3.0,0.0,6.0,linear
287,67193,10982,10982,0.520311,0.75718,0.858765,0.977817,0.5,0.0,3.0,0.0,6.0,linear
288,66451,10705,10705,0.521635,0.759889,0.860234,0.977951,0.5,0.0,3.0,0.0,6.0,linear
289,66570,10621,10621,0.525833,0.762781,0.863987,0.979048,0.5,0.0,3.0,0.0,6.0,linear
290,65558,10369,10369,0.530739,0.766817,0.865596,0.979076,0.5,0.0,3.0,0.0,6.0,linear
291,64405,10066,10066,0.532055,0.770855,0.868335,0.979528,0.5,0.0,3.0,0.0,6.0,linear
292,64313,9886,9886,0.535138,0.773038,0.869382,0.979761,0.5,0.0,3.0,0.0,6.0,linear
293,63915,9613,9613,0.539564,0.778317,0.870455,0.979695,0.5,0.0,3.0,0.0,6.0,linear
294,62720,9334,9334,0.54084,0.778623,0.870013,0.979425,0.5,0.0,3.0,0.0,6.0,linear
295,62172,9297,9297,0.544384,0.780144,0.870769,0.979499,0.5,0.0,3.0,0.0,6.0,linear
296,61580,9041,9041,0.546867,0.7833,0.872661,0.979974,0.5,0.0,3.0,0.0,6.0,linear
297,61222,8914,8914,0.550149,0.784936,0.87254,0.980095,0.5,0.0,3.0,0.0,6.0,linear
298,60378,8506,8506,0.554691,0.789479,0.874729,0.981328,0.5,0.0,3.0,0.0,6.0,linear
299,59931,8356,8356,0.559407,0.79136,0.877228,0.981674,0.5,0.0,3.0,0.0,6.0,linear
300,58683,8132,8132,0.562191,0.794667,0.877399,0.981668,0.5,0.0,3.0,0.0,6.0,linear
301,58090,7840,7840,0.567395,0.799151,0.880072,0.983317,0.5,0.0,3.0,0.0,6.0,linear
302,57199,7492,7492,0.57401,0.804132,0.882355,0.984034,0.5,0.0,3.0,0.0,6.0,linear
303,56514,7149,7149,0.578974,0.809856,0.883553,0.984773,0.5,0.0,3.0,0.0,6.0,linear
304,55600,6860,6860,0.580843,0.810333,0.88377,0.98515,0.5,0.0,3.0,0.0,6.0,linear
305,55254,6713,6713,0.588962,0.815409,0.887749,0.984968,0.5,0.0,3.0,0.0,6.0,linear
306,53786,6294,6294,0.597681,0.824784,0.890764,0.985622,0.5,0.0,3.0,0.0,6.0,linear
307,53057,5935,5935,0.605237,0.83102,0.893987,0.986369,0.5,0.0,3.0,0.0,6.0,linear
308,51753,5662,5662,0.61232,0.83322,0.896974,0.98636,0.5,0.0,3.0,0.0,6.0,linear
309,50597,5351,5351,0.619862,0.839957,0.898472,0.986274,0.5,0.0,3.0,0.0,6.0,linear
310,49603,4972,4972,0.632112,0.847751,0.901949,0.987144,0.5,0.0,3.0,0.0,6.0,linear
311,47929,4491,4491,0.643098,0.856442,0.903829,0.987824,0.5,0.0,3.0,0.0,6.0,linear
312,47118,4241,4241,0.653018,0.860824,0.906403,0.988376,0.5,0.0,3.0,0.0,6.0,linear
313,45775,3908,3908,0.666301,0.869177,0.908706,0.988898,0.5,0.0,3.0,0.0,6.0,linear
314,44260,3541,3541,0.678484,0.876726,0.911665,0.988298,0.5,0.0,3.0,0.0,6.0,linear
315,42930,3196,3196,0.693797,0.884497,0.915484,0.988747,0.5,0.0,3.0,0.0,6.0,linear
316,41675,2891,2891,0.710651,0.896428,0.919051,0.990765,0.5,0.0,3.0,0.0,6.0,linear
317,40338,2502,2502,0.726267,0.909293,0.923049,0.992191,0.5,0.0,3.0,0.0,6.0,linear

