generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84684,22469,22469,0.389786,0.617239,0.795581,0.953401,0.5,0.0,2.25,0.0,6.0,linear
258,84546,22758,22758,0.389051,0.615841,0.795107,0.953662,0.5,0.0,2.25,0.0,6.0,linear
259,84264,22715,22715,0.389178,0.616752,0.79574,0.954087,0.5,0.0,2.25,0.0,6.0,linear
260,84081,22391,22391,0.388176,0.616358,0.794858,0.95407,0.5,0.0,2.25,0.0,6.0,linear
261,84860,22534,22534,0.390015,0.618399,0.795822,0.95438,0.5,0.0,2.25,0.0,6.0,linear
262,84310,22415,22415,0.389802,0.618784,0.79746,0.955358,0.5,0.0,2.25,0.0,6.0,linear
263,84641,22349,22349,0.390861,0.620356,0.797558,0.955591,0.5,0.0,2.25,0.0,6.0,linear
264,84370,22228,22228,0.39097,0.619989,0.799242,0.955828,0.5,0.0,2.25,0.0,6.0,linear
265,84021,22122,22122,0.389921,0.618069,0.799636,0.955343,0.5,0.0,2.25,0.0,6.0,linear
266,84436,22419,22419,0.39044,0.618424,0.8003,0.955632,0.5,0.0,2.25,0.0,6.0,linear
267,83611,22414,22414,0.391207,0.620265,0.801133,0.957248,0.5,0.0,2.25,0.0,6.0,linear
268,83731,22288,22288,0.390621,0.619875,0.800729,0.957066,0.5,0.0,2.25,0.0,6.0,linear
269,83915,22281,22281,0.39107,0.620648,0.803113,0.957844,0.5,0.0,2.25,0.0,6.0,linear
270,84090,22274,22274,0.390359,0.618318,0.802679,0.95778,0.5,0.0,2.25,0.0,6.0,linear
271,83812,22314,22314,0.391398,0.620824,0.803433,0.958145,0.5,0.0,2.25,0.0,6.0,linear
272,83879,22219,22219,0.393726,0.625042,0.803684,0.958269,0.5,0.0,2.25,0.0,6.0,linear
273,83353,21932,21932,0.39444,0.625847,0.802149,0.95768,0.5,0.0,2.25,0.0,6.0,linear
274,83069,21980,21980,0.3938,0.625188,0.801812,0.957505,0.5,0.0,2.25,0.0,6.0,linear
275,83020,21855,21855,0.394052,0.625208,0.800286,0.956717,0.5,0.0,2.25,0.0,6.0,linear
276,82858,21577,21577,0.3946,0.627249,0.80026,0.956415,0.5,0.0,2.25,0.0,6.0,linear
277,83255,21583,21583,0.39426,0.625161,0.800304,0.956829,0.5,0.0,2.25,0.0,6.0,linear
278,83054,21597,21597,0.394463,0.625368,0.799204,0.957758,0.5,0.0,2.25,0.0,6.0,linear
279,82895,21673,21673,0.395309,0.625882,0.799476,0.957392,0.5,0.0,2.25,0.0,6.0,linear
280,82608,21530,21530,0.396318,0.628127,0.799347,0.956573,0.5,0.0,2.25,0.0,6.0,linear
281,82793,21458,21458,0.39594,0.626549,0.801247,0.956758,0.5,0.0,2.25,0.0,6.0,linear
282,82635,21534,21534,0.395485,0.627341,0.801216,0.956419,0.5,0.0,2.25,0.0,6.0,linear
283,82572,21485,21485,0.39416,0.624582,0.801132,0.956392,0.5,0.0,2.25,0.0,6.0,linear
284,82778,21628,21628,0.394948,0.62645,0.802585,0.957713,0.5,0.0,2.25,0.0,6.0,linear
285,82720,21572,21572,0.396692,0.627992,0.803163,0.957176,0.5,0.0,2.25,0.0,6.0,linear
286,82778,21548,21548,0.396765,0.629853,0.803419,0.957594,0.5,0.0,2.25,0.0,6.0,linear
287,82882,21364,21364,0.396366,0.628856,0.802768,0.957529,0.5,0.0,2.25,0.0,6.0,linear
288,82930,21320,21320,0.396629,0.628767,0.804406,0.958661,0.5,0.0,2.25,0.0,6.0,linear
289,82713,21356,21356,0.397523,0.630365,0.807007,0.959945,0.5,0.0,2.25,0.0,6.0,linear
290,82830,21369,21369,0.396728,0.628783,0.806245,0.959695,0.5,0.0,2.25,0.0,6.0,linear
291,82725,21538,21538,0.39578,0.628075,0.807205,0.959955,0.5,0.0,2.25,0.0,6.0,linear
292,82581,21578,21578,0.395803,0.62736,0.807283,0.960245,0.5,0.0,2.25,0.0,6.0,linear
293,82833,21638,21638,0.395887,0.628237,0.807874,0.960468,0.5,0.0,2.25,0.0,6.0,linear
294,83086,21698,21698,0.395912,0.627218,0.809537,0.961302,0.5,0.0,2.25,0.0,6.0,linear
295,82689,21559,21559,0.394715,0.626357,0.809583,0.961241,0.5,0.0,2.25,0.0,6.0,linear
296,82832,21665,21665,0.395151,0.626159,0.809054,0.959898,0.5,0.0,2.25,0.0,6.0,linear
297,82858,21684,21684,0.395451,0.626348,0.808311,0.95983,0.5,0.0,2.25,0.0,6.0,linear
298,83179,21713,21713,0.396791,0.62899,0.81015,0.960463,0.5,0.0,2.25,0.0,6.0,linear
299,82758,21443,21443,0.397877,0.630712,0.810354,0.960029,0.5,0.0,2.25,0.0,6.0,linear
300,82615,21350,21350,0.397595,0.63085,0.81004,0.959839,0.5,0.0,2.25,0.0,6.0,linear
301,82243,21232,21232,0.397355,0.631185,0.808766,0.959257,0.5,0.0,2.25,0.0,6.0,linear
302,82295,21151,21151,0.39751,0.631029,0.808319,0.958751,0.5,0.0,2.25,0.0,6.0,linear
303,82230,21306,21306,0.396234,0.629267,0.808406,0.958866,0.5,0.0,2.25,0.0,6.0,linear
304,82115,21120,21120,0.396085,0.627957,0.809126,0.959563,0.5,0.0,2.25,0.0,6.0,linear
305,82672,21309,21309,0.397555,0.628945,0.810245,0.960847,0.5,0.0,2.25,0.0,6.0,linear
306,82691,21412,21412,0.397462,0.629511,0.810652,0.961411,0.5,0.0,2.25,0.0,6.0,linear
307,82635,21511,21511,0.396694,0.628651,0.811681,0.962127,0.5,0.0,2.25,0.0,6.0,linear
308,82792,21442,21442,0.395482,0.626883,0.811861,0.961542,0.5,0.0,2.25,0.0,6.0,linear
309,82735,21622,21622,0.394685,0.625935,0.811813,0.961629,0.5,0.0,2.25,0.0,6.0,linear
310,82924,21780,21780,0.394973,0.625615,0.810552,0.96082,0.5,0.0,2.25,0.0,6.0,linear
311,83090,21912,21912,0.3934,0.623063,0.811732,0.96104,0.5,0.0,2.25,0.0,6.0,linear
312,83620,22073,22073,0.392564,0.622955,0.810888,0.959827,0.5,0.0,2.25,0.0,6.0,linear
313,83350,21912,21912,0.392725,0.62371,0.812067,0.959993,0.5,0.0,2.25,0.0,6.0,linear
314,83745,21986,21986,0.392609,0.622679,0.811235,0.959764,0.5,0.0,2.25,0.0,6.0,linear
315,83728,22058,22058,0.393085,0.623378,0.810952,0.95986,0.5,0.0,2.25,0.0,6.0,linear
316,83511,21833,21833,0.39326,0.624251,0.812241,0.961397,0.5,0.0,2.25,0.0,6.0,linear
317,83914,22040,22040,0.393623,0.624496,0.813207,0.961658,0.5,0.0,2.25,0.0,6.0,linear

