generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83052,43538,43538,0.125084,0.210768,0.469837,0.708202,0.5,0.0,0.5,0.0,6.0,linear
258,82761,43286,43286,0.126501,0.214551,0.470622,0.710302,0.5,0.0,0.5,0.0,6.0,linear
259,83907,43890,43890,0.125875,0.214362,0.470471,0.710239,0.5,0.0,0.5,0.0,6.0,linear
260,84696,44175,44175,0.126189,0.214821,0.4729,0.712101,0.5,0.0,0.5,0.0,6.0,linear
261,84032,44099,44099,0.126643,0.21634,0.473828,0.71473,0.5,0.0,0.5,0.0,6.0,linear
262,83949,43921,43921,0.126693,0.215524,0.47496,0.714727,0.5,0.0,0.5,0.0,6.0,linear
263,82946,43484,43484,0.127252,0.216286,0.475379,0.715014,0.5,0.0,0.5,0.0,6.0,linear
264,83744,43663,43663,0.126882,0.216001,0.475302,0.716009,0.5,0.0,0.5,0.0,6.0,linear
265,84605,43876,43876,0.126804,0.215744,0.474944,0.716623,0.5,0.0,0.5,0.0,6.0,linear
266,84748,43871,43871,0.126347,0.215282,0.475215,0.717605,0.5,0.0,0.5,0.0,6.0,linear
267,84480,43876,43876,0.126169,0.21464,0.474994,0.717575,0.5,0.0,0.5,0.0,6.0,linear
268,83585,43830,43830,0.126596,0.215713,0.47612,0.717854,0.5,0.0,0.5,0.0,6.0,linear
269,84295,44172,44172,0.125042,0.212473,0.476868,0.717916,0.5,0.0,0.5,0.0,6.0,linear
270,83827,44087,44087,0.12525,0.212552,0.477175,0.718431,0.5,0.0,0.5,0.0,6.0,linear
271,83353,43810,43810,0.124092,0.210382,0.476085,0.716391,0.5,0.0,0.5,0.0,6.0,linear
272,83652,44014,44014,0.125537,0.213055,0.477023,0.717219,0.5,0.0,0.5,0.0,6.0,linear
273,84004,43903,43903,0.124913,0.211692,0.478967,0.71889,0.5,0.0,0.5,0.0,6.0,linear
274,83715,43802,43802,0.124335,0.210632,0.479179,0.71923,0.5,0.0,0.5,0.0,6.0,linear
275,83554,43815,43815,0.124419,0.210525,0.480278,0.719542,0.5,0.0,0.5,0.0,6.0,linear
276,84016,44253,44253,0.124902,0.212147,0.480284,0.720383,0.5,0.0,0.5,0.0,6.0,linear
277,83819,44018,44018,0.123871,0.210346,0.478701,0.717995,0.5,0.0,0.5,0.0,6.0,linear
278,83579,43884,43884,0.124684,0.211305,0.48003,0.71942,0.5,0.0,0.5,0.0,6.0,linear
279,83882,44144,44144,0.125485,0.213377,0.480798,0.721172,0.5,0.0,0.5,0.0,6.0,linear
280,84304,44169,44169,0.124596,0.211565,0.482213,0.723682,0.5,0.0,0.5,0.0,6.0,linear
281,83780,43847,43847,0.126483,0.215136,0.483541,0.724505,0.5,0.0,0.5,0.0,6.0,linear
282,83487,43748,43748,0.126872,0.216381,0.48412,0.724369,0.5,0.0,0.5,0.0,6.0,linear
283,84090,43950,43950,0.127084,0.216408,0.486282,0.726381,0.5,0.0,0.5,0.0,6.0,linear
284,83865,43922,43922,0.126484,0.21572,0.485347,0.726477,0.5,0.0,0.5,0.0,6.0,linear
285,84741,44136,44136,0.125973,0.214024,0.483999,0.725307,0.5,0.0,0.5,0.0,6.0,linear
286,84599,44114,44114,0.127067,0.21626,0.486745,0.727925,0.5,0.0,0.5,0.0,6.0,linear
287,83913,43781,43781,0.126424,0.215152,0.487488,0.729828,0.5,0.0,0.5,0.0,6.0,linear
288,83813,43697,43697,0.127574,0.217261,0.489092,0.73118,0.5,0.0,0.5,0.0,6.0,linear
289,84043,43910,43910,0.126902,0.2159,0.490035,0.733085,0.5,0.0,0.5,0.0,6.0,linear
290,83929,43902,43902,0.126947,0.216622,0.490271,0.732444,0.5,0.0,0.5,0.0,6.0,linear
291,83678,43587,43587,0.127298,0.216877,0.492206,0.733816,0.5,0.0,0.5,0.0,6.0,linear
292,83725,43579,43579,0.128336,0.218937,0.492669,0.735134,0.5,0.0,0.5,0.0,6.0,linear
293,83993,43693,43693,0.127895,0.218409,0.493615,0.736508,0.5,0.0,0.5,0.0,6.0,linear
294,84102,43742,43742,0.127867,0.217993,0.493061,0.734899,0.5,0.0,0.5,0.0,6.0,linear
295,84132,43812,43812,0.127148,0.216352,0.492181,0.734174,0.5,0.0,0.5,0.0,6.0,linear
296,84353,44127,44127,0.126212,0.215229,0.492728,0.734394,0.5,0.0,0.5,0.0,6.0,linear
297,84039,44109,44109,0.126748,0.215385,0.493549,0.734532,0.5,0.0,0.5,0.0,6.0,linear
298,83554,43791,43791,0.126603,0.215592,0.493237,0.733933,0.5,0.0,0.5,0.0,6.0,linear
299,83349,43763,43763,0.125556,0.21363,0.492563,0.733028,0.5,0.0,0.5,0.0,6.0,linear
300,83345,43912,43912,0.126129,0.214216,0.494158,0.734706,0.5,0.0,0.5,0.0,6.0,linear
301,83183,43652,43652,0.127323,0.21602,0.49578,0.737346,0.5,0.0,0.5,0.0,6.0,linear
302,82933,43342,43342,0.128118,0.218326,0.496007,0.73824,0.5,0.0,0.5,0.0,6.0,linear
303,83913,43596,43596,0.128126,0.218487,0.497871,0.740207,0.5,0.0,0.5,0.0,6.0,linear
304,84402,43503,43503,0.128654,0.219769,0.499324,0.741356,0.5,0.0,0.5,0.0,6.0,linear
305,84007,43481,43481,0.127716,0.218325,0.49921,0.741211,0.5,0.0,0.5,0.0,6.0,linear
306,84879,43988,43988,0.126647,0.215807,0.498146,0.73963,0.5,0.0,0.5,0.0,6.0,linear
307,84515,43949,43949,0.12618,0.21506,0.498097,0.740212,0.5,0.0,0.5,0.0,6.0,linear
308,83896,43693,43693,0.12629,0.214807,0.498755,0.741117,0.5,0.0,0.5,0.0,6.0,linear
309,83963,43767,43767,0.125127,0.212712,0.497933,0.74031,0.5,0.0,0.5,0.0,6.0,linear
310,84043,43946,43946,0.125515,0.213016,0.500334,0.742774,0.5,0.0,0.5,0.0,6.0,linear
311,84129,43753,43753,0.124952,0.211964,0.500402,0.742369,0.5,0.0,0.5,0.0,6.0,linear
312,84117,43937,43937,0.125401,0.21296,0.502415,0.744878,0.5,0.0,0.5,0.0,6.0,linear
313,83806,43894,43894,0.12505,0.212038,0.501944,0.743537,0.5,0.0,0.5,0.0,6.0,linear
314,83487,43634,43634,0.125038,0.211779,0.502684,0.743619,0.5,0.0,0.5,0.0,6.0,linear
315,83837,43868,43868,0.124256,0.211414,0.502933,0.745755,0.5,0.0,0.5,0.0,6.0,linear
316,84504,44157,44157,0.124736,0.212102,0.504714,0.747914,0.5,0.0,0.5,0.0,6.0,linear
317,84206,43959,43959,0.125614,0.213606,0.505895,0.748814,0.5,0.0,0.5,0.0,6.0,linear

