generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85509,34574,34574,0.244409,0.417667,0.657257,0.876457,0.5,0.0,1.0,0.0,6.0,linear
258,85900,34621,34621,0.244638,0.418267,0.658646,0.877883,0.5,0.0,1.0,0.0,6.0,linear
259,86197,34904,34904,0.243668,0.417729,0.658257,0.87831,0.5,0.0,1.0,0.0,6.0,linear
260,86486,35179,35179,0.242786,0.415961,0.658915,0.878356,0.5,0.0,1.0,0.0,6.0,linear
261,86143,35145,35145,0.242481,0.415241,0.660482,0.879153,0.5,0.0,1.0,0.0,6.0,linear
262,86084,35102,35102,0.243998,0.417653,0.660753,0.879696,0.5,0.0,1.0,0.0,6.0,linear
263,86155,34822,34822,0.243984,0.416636,0.662783,0.881273,0.5,0.0,1.0,0.0,6.0,linear
264,86372,34956,34956,0.242128,0.4135,0.662529,0.880988,0.5,0.0,1.0,0.0,6.0,linear
265,86045,35152,35152,0.240728,0.411544,0.662046,0.881412,0.5,0.0,1.0,0.0,6.0,linear
266,86618,35390,35390,0.239453,0.409369,0.662394,0.881707,0.5,0.0,1.0,0.0,6.0,linear
267,86807,35506,35506,0.239434,0.409056,0.662484,0.881027,0.5,0.0,1.0,0.0,6.0,linear
268,86712,35575,35575,0.240911,0.410624,0.664496,0.882543,0.5,0.0,1.0,0.0,6.0,linear
269,85953,35276,35276,0.239895,0.408983,0.665428,0.882705,0.5,0.0,1.0,0.0,6.0,linear
270,85788,35381,35381,0.238869,0.407609,0.665481,0.883291,0.5,0.0,1.0,0.0,6.0,linear
271,86362,35534,35534,0.239419,0.408434,0.667317,0.884907,0.5,0.0,1.0,0.0,6.0,linear
272,86348,35468,35468,0.239791,0.409473,0.668203,0.886041,0.5,0.0,1.0,0.0,6.0,linear
273,85868,35339,35339,0.240812,0.411957,0.668622,0.886841,0.5,0.0,1.0,0.0,6.0,linear
274,85842,35181,35181,0.242438,0.414284,0.670364,0.887358,0.5,0.0,1.0,0.0,6.0,linear
275,86111,35175,35175,0.243364,0.416309,0.671547,0.887446,0.5,0.0,1.0,0.0,6.0,linear
276,86210,35056,35056,0.243794,0.416899,0.671946,0.887742,0.5,0.0,1.0,0.0,6.0,linear
277,85925,34988,34988,0.243444,0.416452,0.674028,0.889004,0.5,0.0,1.0,0.0,6.0,linear
278,86074,35098,35098,0.243284,0.416167,0.673832,0.889053,0.5,0.0,1.0,0.0,6.0,linear
279,85962,34909,34909,0.242957,0.415793,0.675115,0.889656,0.5,0.0,1.0,0.0,6.0,linear
280,85382,34689,34689,0.24276,0.414944,0.676393,0.889955,0.5,0.0,1.0,0.0,6.0,linear
281,85917,34839,34839,0.242934,0.414924,0.675772,0.889889,0.5,0.0,1.0,0.0,6.0,linear
282,86091,35087,35087,0.242325,0.414744,0.675985,0.890643,0.5,0.0,1.0,0.0,6.0,linear
283,86557,35052,35052,0.242234,0.414007,0.677261,0.892212,0.5,0.0,1.0,0.0,6.0,linear
284,86049,34985,34985,0.242628,0.415226,0.677297,0.892089,0.5,0.0,1.0,0.0,6.0,linear
285,86168,35113,35113,0.242019,0.413437,0.677099,0.89204,0.5,0.0,1.0,0.0,6.0,linear
286,85887,35021,35021,0.241434,0.412473,0.676581,0.892457,0.5,0.0,1.0,0.0,6.0,linear
287,86453,35192,35192,0.241561,0.412897,0.67728,0.893182,0.5,0.0,1.0,0.0,6.0,linear
288,86057,35023,35023,0.241296,0.411884,0.678705,0.893245,0.5,0.0,1.0,0.0,6.0,linear
289,85824,35004,35004,0.241332,0.411499,0.67888,0.892262,0.5,0.0,1.0,0.0,6.0,linear
290,86045,35175,35175,0.24167,0.412813,0.679277,0.891825,0.5,0.0,1.0,0.0,6.0,linear
291,86025,35248,35248,0.241525,0.412668,0.679258,0.892124,0.5,0.0,1.0,0.0,6.0,linear
292,85963,35205,35205,0.241078,0.411363,0.678719,0.891246,0.5,0.0,1.0,0.0,6.0,linear
293,86191,35193,35193,0.242693,0.414191,0.679359,0.891617,0.5,0.0,1.0,0.0,6.0,linear
294,85772,34984,34984,0.241945,0.413349,0.677704,0.891132,0.5,0.0,1.0,0.0,6.0,linear
295,86196,35067,35067,0.242451,0.414282,0.678552,0.892474,0.5,0.0,1.0,0.0,6.0,linear
296,85968,34947,34947,0.242934,0.415321,0.680275,0.893495,0.5,0.0,1.0,0.0,6.0,linear
297,85864,34896,34896,0.240852,0.412108,0.679554,0.893914,0.5,0.0,1.0,0.0,6.0,linear
298,85735,34895,34895,0.241911,0.413149,0.680596,0.894076,0.5,0.0,1.0,0.0,6.0,linear
299,86109,34978,34978,0.241534,0.412434,0.680169,0.893973,0.5,0.0,1.0,0.0,6.0,linear
300,86333,35165,35165,0.241661,0.41264,0.678578,0.892404,0.5,0.0,1.0,0.0,6.0,linear
301,86156,35190,35190,0.241755,0.413516,0.6779,0.891094,0.5,0.0,1.0,0.0,6.0,linear
302,86081,35157,35157,0.242621,0.415261,0.680396,0.893186,0.5,0.0,1.0,0.0,6.0,linear
303,85829,34959,34959,0.244314,0.417682,0.681315,0.893594,0.5,0.0,1.0,0.0,6.0,linear
304,86288,35073,35073,0.242528,0.414708,0.680475,0.893179,0.5,0.0,1.0,0.0,6.0,linear
305,85935,34912,34912,0.24283,0.414585,0.68094,0.893279,0.5,0.0,1.0,0.0,6.0,linear
306,85806,35128,35128,0.242334,0.414668,0.682133,0.894267,0.5,0.0,1.0,0.0,6.0,linear
307,86044,35155,35155,0.24322,0.416329,0.682937,0.893907,0.5,0.0,1.0,0.0,6.0,linear
308,86310,34958,34958,0.243658,0.416061,0.683092,0.893805,0.5,0.0,1.0,0.0,6.0,linear
309,85788,34699,34699,0.244684,0.418262,0.684577,0.893657,0.5,0.0,1.0,0.0,6.0,linear
310,85857,34676,34676,0.243634,0.416134,0.684375,0.895339,0.5,0.0,1.0,0.0,6.0,linear
311,85902,34631,34631,0.2423,0.414099,0.684131,0.895466,0.5,0.0,1.0,0.0,6.0,linear
312,86146,34699,34699,0.242367,0.414806,0.685033,0.896801,0.5,0.0,1.0,0.0,6.0,linear
313,86045,34905,34905,0.242149,0.413909,0.685177,0.896946,0.5,0.0,1.0,0.0,6.0,linear
314,85727,34784,34784,0.24249,0.414432,0.686599,0.898809,0.5,0.0,1.0,0.0,6.0,linear
315,85875,34960,34960,0.242518,0.414396,0.686058,0.897936,0.5,0.0,1.0,0.0,6.0,linear
316,85969,34978,34978,0.243021,0.416098,0.686367,0.898431,0.5,0.0,1.0,0.0,6.0,linear
317,86054,34907,34907,0.242882,0.415304,0.68807,0.899778,0.5,0.0,1.0,0.0,6.0,linear

