generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82490,26332,26332,0.32842,0.549707,0.753993,0.936528,0.5,0.0,1.5,0.0,6.0,linear
258,82608,26414,26414,0.329257,0.551249,0.754282,0.936126,0.5,0.0,1.5,0.0,6.0,linear
259,83187,26443,26443,0.329215,0.550756,0.755007,0.936706,0.5,0.0,1.5,0.0,6.0,linear
260,82932,26256,26256,0.330409,0.553614,0.756827,0.938182,0.5,0.0,1.5,0.0,6.0,linear
261,82857,26121,26121,0.331573,0.556027,0.758026,0.939192,0.5,0.0,1.5,0.0,6.0,linear
262,82446,26086,26086,0.331694,0.555533,0.758511,0.939651,0.5,0.0,1.5,0.0,6.0,linear
263,82510,26116,26116,0.331394,0.555001,0.759913,0.940305,0.5,0.0,1.5,0.0,6.0,linear
264,82607,26154,26154,0.332785,0.557026,0.75995,0.940087,0.5,0.0,1.5,0.0,6.0,linear
265,82205,25869,25869,0.333855,0.56033,0.760413,0.94104,0.5,0.0,1.5,0.0,6.0,linear
266,82254,25707,25707,0.334916,0.561334,0.762624,0.941863,0.5,0.0,1.5,0.0,6.0,linear
267,82107,25609,25609,0.334811,0.562,0.761517,0.941528,0.5,0.0,1.5,0.0,6.0,linear
268,82439,25666,25666,0.336526,0.564782,0.762113,0.941179,0.5,0.0,1.5,0.0,6.0,linear
269,82155,25505,25505,0.335841,0.562992,0.761757,0.940235,0.5,0.0,1.5,0.0,6.0,linear
270,82029,25578,25578,0.33671,0.564992,0.761661,0.939729,0.5,0.0,1.5,0.0,6.0,linear
271,81883,25418,25418,0.336909,0.56483,0.761565,0.939148,0.5,0.0,1.5,0.0,6.0,linear
272,81935,25343,25343,0.336821,0.56455,0.760819,0.938818,0.5,0.0,1.5,0.0,6.0,linear
273,81449,25250,25250,0.336908,0.565214,0.761449,0.939799,0.5,0.0,1.5,0.0,6.0,linear
274,81328,25305,25305,0.335032,0.56203,0.759646,0.938662,0.5,0.0,1.5,0.0,6.0,linear
275,82274,25532,25532,0.334353,0.560412,0.757979,0.937877,0.5,0.0,1.5,0.0,6.0,linear
276,82409,25781,25781,0.332604,0.558006,0.758917,0.938323,0.5,0.0,1.5,0.0,6.0,linear
277,82553,25823,25823,0.333819,0.559693,0.760955,0.940059,0.5,0.0,1.5,0.0,6.0,linear
278,82526,25885,25885,0.333323,0.558401,0.762377,0.94066,0.5,0.0,1.5,0.0,6.0,linear
279,82699,26024,26024,0.332983,0.557786,0.763006,0.940797,0.5,0.0,1.5,0.0,6.0,linear
280,82320,25950,25950,0.332947,0.558298,0.764097,0.942479,0.5,0.0,1.5,0.0,6.0,linear
281,82404,25767,25767,0.332547,0.557054,0.764184,0.942874,0.5,0.0,1.5,0.0,6.0,linear
282,81898,25798,25798,0.333144,0.558107,0.765282,0.942537,0.5,0.0,1.5,0.0,6.0,linear
283,81998,25914,25914,0.331523,0.554418,0.766305,0.942575,0.5,0.0,1.5,0.0,6.0,linear
284,82326,26051,26051,0.332164,0.556283,0.766745,0.942537,0.5,0.0,1.5,0.0,6.0,linear
285,82361,25826,25826,0.332684,0.557315,0.767441,0.943499,0.5,0.0,1.5,0.0,6.0,linear
286,82435,25862,25862,0.332318,0.556401,0.768637,0.943982,0.5,0.0,1.5,0.0,6.0,linear
287,82394,25858,25858,0.331943,0.555817,0.768198,0.943545,0.5,0.0,1.5,0.0,6.0,linear
288,82352,25970,25970,0.331133,0.554315,0.768898,0.943731,0.5,0.0,1.5,0.0,6.0,linear
289,82983,26257,26257,0.332275,0.556029,0.770052,0.945016,0.5,0.0,1.5,0.0,6.0,linear
290,82827,26062,26062,0.332938,0.557822,0.771309,0.944687,0.5,0.0,1.5,0.0,6.0,linear
291,82860,26149,26149,0.332974,0.55833,0.770174,0.94391,0.5,0.0,1.5,0.0,6.0,linear
292,82599,26188,26188,0.334065,0.55952,0.771635,0.944863,0.5,0.0,1.5,0.0,6.0,linear
293,82121,26020,26020,0.333787,0.559538,0.77226,0.944971,0.5,0.0,1.5,0.0,6.0,linear
294,82241,25718,25718,0.334939,0.56195,0.774558,0.946188,0.5,0.0,1.5,0.0,6.0,linear
295,82649,25749,25749,0.334132,0.559899,0.775052,0.946972,0.5,0.0,1.5,0.0,6.0,linear
296,82427,25903,25903,0.3354,0.56316,0.775477,0.947524,0.5,0.0,1.5,0.0,6.0,linear
297,82240,25773,25773,0.336296,0.564398,0.775044,0.946911,0.5,0.0,1.5,0.0,6.0,linear
298,82188,25653,25653,0.33667,0.565307,0.77504,0.947241,0.5,0.0,1.5,0.0,6.0,linear
299,82364,25530,25530,0.337878,0.567487,0.775396,0.947447,0.5,0.0,1.5,0.0,6.0,linear
300,81850,25288,25288,0.337598,0.566142,0.773906,0.945866,0.5,0.0,1.5,0.0,6.0,linear
301,81785,25307,25307,0.337766,0.566251,0.775515,0.947526,0.5,0.0,1.5,0.0,6.0,linear
302,81473,25171,25171,0.336509,0.563382,0.773999,0.947037,0.5,0.0,1.5,0.0,6.0,linear
303,81200,25337,25337,0.335078,0.56174,0.774617,0.947986,0.5,0.0,1.5,0.0,6.0,linear
304,81187,25331,25331,0.33579,0.562759,0.774448,0.947418,0.5,0.0,1.5,0.0,6.0,linear
305,81532,25434,25434,0.334911,0.56129,0.774787,0.947218,0.5,0.0,1.5,0.0,6.0,linear
306,81660,25543,25543,0.334931,0.562637,0.773764,0.946532,0.5,0.0,1.5,0.0,6.0,linear
307,81792,25504,25504,0.334769,0.561473,0.772318,0.945077,0.5,0.0,1.5,0.0,6.0,linear
308,82094,25517,25517,0.334744,0.559871,0.77131,0.944992,0.5,0.0,1.5,0.0,6.0,linear
309,82347,25752,25752,0.333674,0.55879,0.771093,0.945073,0.5,0.0,1.5,0.0,6.0,linear
310,82432,25941,25941,0.334008,0.559932,0.770582,0.945218,0.5,0.0,1.5,0.0,6.0,linear
311,82435,25856,25856,0.333436,0.559479,0.769622,0.944497,0.5,0.0,1.5,0.0,6.0,linear
312,82657,25843,25843,0.33386,0.558651,0.769581,0.944785,0.5,0.0,1.5,0.0,6.0,linear
313,82522,25881,25881,0.333343,0.558892,0.770624,0.945405,0.5,0.0,1.5,0.0,6.0,linear
314,82466,25750,25750,0.334097,0.559665,0.771244,0.94523,0.5,0.0,1.5,0.0,6.0,linear
315,82668,25819,25819,0.334623,0.56038,0.772281,0.946522,0.5,0.0,1.5,0.0,6.0,linear
316,82610,25841,25841,0.332746,0.557509,0.770968,0.946101,0.5,0.0,1.5,0.0,6.0,linear
317,82772,25872,25872,0.33355,0.558748,0.770448,0.946266,0.5,0.0,1.5,0.0,6.0,linear

