generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,58922,8864,8864,0.538571,0.781402,0.841819,0.972695,0.5,0.0,2.75,0.0,6.0,linear
258,58556,8555,8555,0.542879,0.78661,0.844767,0.972839,0.5,0.0,2.75,0.0,6.0,linear
259,58068,8235,8235,0.547935,0.790376,0.846111,0.973211,0.5,0.0,2.75,0.0,6.0,linear
260,56987,8038,8038,0.551686,0.793068,0.847423,0.974076,0.5,0.0,2.75,0.0,6.0,linear
261,56139,7760,7760,0.555696,0.795616,0.848705,0.974651,0.5,0.0,2.75,0.0,6.0,linear
262,55336,7516,7516,0.560483,0.79797,0.850312,0.975731,0.5,0.0,2.75,0.0,6.0,linear
263,54495,7289,7289,0.565021,0.801352,0.851743,0.975523,0.5,0.0,2.75,0.0,6.0,linear
264,53708,7007,7007,0.569028,0.804713,0.855986,0.97582,0.5,0.0,2.75,0.0,6.0,linear
265,53146,6841,6841,0.575732,0.808875,0.858124,0.9763,0.5,0.0,2.75,0.0,6.0,linear
266,51752,6520,6520,0.582282,0.816037,0.86088,0.977047,0.5,0.0,2.75,0.0,6.0,linear
267,50620,6246,6246,0.585465,0.818674,0.863595,0.977636,0.5,0.0,2.75,0.0,6.0,linear
268,50266,6010,6010,0.595236,0.82668,0.867265,0.978607,0.5,0.0,2.75,0.0,6.0,linear
269,49075,5484,5484,0.603063,0.834009,0.870435,0.979505,0.5,0.0,2.75,0.0,6.0,linear
270,47917,5144,5144,0.611002,0.838099,0.871655,0.979733,0.5,0.0,2.75,0.0,6.0,linear
271,46933,4843,4843,0.62193,0.843647,0.875854,0.981499,0.5,0.0,2.75,0.0,6.0,linear
272,45370,4537,4537,0.632832,0.849682,0.87879,0.982364,0.5,0.0,2.75,0.0,6.0,linear
273,44004,4144,4144,0.642976,0.858407,0.883552,0.983454,0.5,0.0,2.75,0.0,6.0,linear
274,42996,3724,3724,0.6555,0.866573,0.887464,0.983886,0.5,0.0,2.75,0.0,6.0,linear
275,41962,3462,3462,0.669529,0.872666,0.889952,0.983725,0.5,0.0,2.75,0.0,6.0,linear
276,40450,3078,3078,0.684151,0.882933,0.896344,0.986043,0.5,0.0,2.75,0.0,6.0,linear
277,39010,2741,2741,0.702424,0.893942,0.903511,0.98746,0.5,0.0,2.75,0.0,6.0,linear
278,37570,2443,2443,0.717817,0.903569,0.909057,0.989734,0.5,0.0,2.75,0.0,6.0,linear
279,36379,2091,2091,0.739452,0.91455,0.91818,0.991876,0.5,0.0,2.75,0.0,6.0,linear
280,34942,1696,1696,0.759163,0.926001,0.926156,0.993271,0.5,0.0,2.75,0.0,6.0,linear
281,33678,1449,1449,0.784556,0.93487,0.934153,0.993648,0.5,0.0,2.75,0.0,6.0,linear
282,32229,1210,1210,0.810079,0.944059,0.943026,0.994482,0.5,0.0,2.75,0.0,6.0,linear
283,30970,966,966,0.831052,0.95283,0.948777,0.995647,0.5,0.0,2.75,0.0,6.0,linear
284,29899,775,775,0.854923,0.961659,0.957063,0.996583,0.5,0.0,2.75,0.0,6.0,linear
285,29056,603,603,0.877049,0.970006,0.962586,0.997374,0.5,0.0,2.75,0.0,6.0,linear
286,28070,439,439,0.899149,0.978139,0.969667,0.997575,0.5,0.0,2.75,0.0,6.0,linear
287,27448,313,313,0.921498,0.984449,0.975842,0.997956,0.5,0.0,2.75,0.0,6.0,linear
288,26957,228,228,0.939751,0.988864,0.982511,0.998786,0.5,0.0,2.75,0.0,6.0,linear
289,26201,135,135,0.953838,0.992679,0.987004,0.99915,0.5,0.0,2.75,0.0,6.0,linear
290,25989,92,92,0.96957,0.995193,0.991503,0.999357,0.5,0.0,2.75,0.0,6.0,linear
291,25583,52,52,0.97943,0.997061,0.994278,0.999575,0.5,0.0,2.75,0.0,6.0,linear
292,25243,30,30,0.986069,0.998232,0.995815,0.999764,0.5,0.0,2.75,0.0,6.0,linear
293,25237,15,15,0.992201,0.99925,0.997611,0.999961,0.5,0.0,2.75,0.0,6.0,linear
294,25140,7,7,0.995002,0.999603,0.998691,1.0,0.5,0.0,2.75,0.0,6.0,linear
295,24921,5,5,0.997135,0.9998,0.999519,1.0,0.5,0.0,2.75,0.0,6.0,linear
296,24764,1,1,0.998366,0.99996,0.999758,1.0,0.5,0.0,2.75,0.0,6.0,linear
297,24965,1,1,0.999379,0.99996,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear
298,24943,1,1,0.999399,0.99996,0.9998,1.0,0.5,0.0,2.75,0.0,6.0,linear
299,24973,1,1,0.99964,0.99996,0.99988,1.0,0.5,0.0,2.75,0.0,6.0,linear
300,24955,0,0,0.99974,1.0,0.99982,1.0,0.5,0.0,2.75,0.0,6.0,linear

