generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75556,14377,14377,0.483005,0.718105,0.83146,0.968806,0.5,0.0,3.0,0.0,6.0,linear
258,75367,14444,14444,0.48174,0.71779,0.831486,0.968161,0.5,0.0,3.0,0.0,6.0,linear
259,75420,14603,14603,0.483305,0.71952,0.831644,0.967763,0.5,0.0,3.0,0.0,6.0,linear
260,75495,14474,14474,0.482359,0.718281,0.830793,0.967457,0.5,0.0,3.0,0.0,6.0,linear
261,75422,14446,14446,0.482231,0.718003,0.829786,0.968278,0.5,0.0,3.0,0.0,6.0,linear
262,75360,14495,14495,0.485132,0.722126,0.831807,0.968381,0.5,0.0,3.0,0.0,6.0,linear
263,75231,14248,14248,0.485236,0.721986,0.832662,0.968692,0.5,0.0,3.0,0.0,6.0,linear
264,74849,13922,13922,0.485815,0.720558,0.834756,0.969278,0.5,0.0,3.0,0.0,6.0,linear
265,74434,13995,13995,0.487094,0.721776,0.835291,0.969401,0.5,0.0,3.0,0.0,6.0,linear
266,73773,13712,13712,0.487679,0.723946,0.835361,0.969144,0.5,0.0,3.0,0.0,6.0,linear
267,74218,13776,13776,0.488422,0.722842,0.835531,0.969594,0.5,0.0,3.0,0.0,6.0,linear
268,73626,13742,13742,0.489075,0.725028,0.835656,0.969345,0.5,0.0,3.0,0.0,6.0,linear
269,73399,13604,13604,0.49154,0.72692,0.835305,0.969207,0.5,0.0,3.0,0.0,6.0,linear
270,73317,13482,13482,0.491799,0.726956,0.83627,0.969879,0.5,0.0,3.0,0.0,6.0,linear
271,73012,13455,13455,0.492085,0.728216,0.837524,0.969721,0.5,0.0,3.0,0.0,6.0,linear
272,72883,13244,13244,0.495516,0.732485,0.837617,0.970097,0.5,0.0,3.0,0.0,6.0,linear
273,72399,13005,13005,0.497561,0.735381,0.840181,0.971082,0.5,0.0,3.0,0.0,6.0,linear
274,72270,12977,12977,0.498834,0.736687,0.841096,0.971764,0.5,0.0,3.0,0.0,6.0,linear
275,71705,12702,12702,0.499869,0.737228,0.842789,0.97244,0.5,0.0,3.0,0.0,6.0,linear
276,71380,12573,12573,0.501048,0.739059,0.843987,0.973093,0.5,0.0,3.0,0.0,6.0,linear
277,70935,12447,12447,0.503866,0.742073,0.844359,0.972461,0.5,0.0,3.0,0.0,6.0,linear
278,70452,12258,12258,0.504843,0.74425,0.845367,0.973645,0.5,0.0,3.0,0.0,6.0,linear
279,70408,12127,12127,0.505614,0.742191,0.846736,0.973628,0.5,0.0,3.0,0.0,6.0,linear
280,70102,12129,12129,0.506842,0.743168,0.847746,0.973909,0.5,0.0,3.0,0.0,6.0,linear
281,69268,11991,11991,0.507661,0.743276,0.849504,0.974875,0.5,0.0,3.0,0.0,6.0,linear
282,68946,11904,11904,0.509131,0.745467,0.850025,0.97465,0.5,0.0,3.0,0.0,6.0,linear
283,69038,11912,11912,0.509726,0.746226,0.851372,0.975566,0.5,0.0,3.0,0.0,6.0,linear
284,68841,11918,11918,0.510762,0.748329,0.853359,0.976372,0.5,0.0,3.0,0.0,6.0,linear
285,68819,11675,11675,0.511624,0.749257,0.854737,0.976975,0.5,0.0,3.0,0.0,6.0,linear
286,68368,11530,11530,0.512148,0.7482,0.855865,0.97709,0.5,0.0,3.0,0.0,6.0,linear
287,67965,11478,11478,0.512783,0.748281,0.857118,0.977029,0.5,0.0,3.0,0.0,6.0,linear
288,67781,11370,11370,0.514474,0.749946,0.85593,0.977033,0.5,0.0,3.0,0.0,6.0,linear
289,67817,11371,11371,0.517705,0.753706,0.857649,0.976615,0.5,0.0,3.0,0.0,6.0,linear
290,67532,11086,11086,0.522715,0.761794,0.859168,0.977524,0.5,0.0,3.0,0.0,6.0,linear
291,66708,10711,10711,0.525081,0.764352,0.859634,0.977248,0.5,0.0,3.0,0.0,6.0,linear
292,66035,10546,10546,0.526929,0.765759,0.862901,0.978412,0.5,0.0,3.0,0.0,6.0,linear
293,65563,10281,10281,0.529588,0.767451,0.863776,0.97897,0.5,0.0,3.0,0.0,6.0,linear
294,65035,10032,10032,0.532551,0.769305,0.866398,0.980073,0.5,0.0,3.0,0.0,6.0,linear
295,64459,9906,9906,0.535707,0.771938,0.866703,0.980695,0.5,0.0,3.0,0.0,6.0,linear
296,63708,9845,9845,0.537509,0.773793,0.86792,0.980435,0.5,0.0,3.0,0.0,6.0,linear
297,62974,9601,9601,0.540943,0.779235,0.869776,0.981021,0.5,0.0,3.0,0.0,6.0,linear
298,62377,9197,9197,0.544476,0.781838,0.871986,0.980913,0.5,0.0,3.0,0.0,6.0,linear
299,61770,8948,8948,0.549803,0.788232,0.873433,0.981454,0.5,0.0,3.0,0.0,6.0,linear
300,61007,8531,8531,0.553103,0.790692,0.874256,0.981516,0.5,0.0,3.0,0.0,6.0,linear
301,60419,8207,8207,0.559569,0.795554,0.875763,0.982091,0.5,0.0,3.0,0.0,6.0,linear
302,59166,7840,7840,0.565173,0.799508,0.878154,0.982399,0.5,0.0,3.0,0.0,6.0,linear
303,57815,7562,7562,0.571823,0.803954,0.881312,0.983395,0.5,0.0,3.0,0.0,6.0,linear
304,56329,7252,7252,0.577159,0.808527,0.883036,0.983048,0.5,0.0,3.0,0.0,6.0,linear
305,55578,6874,6874,0.584212,0.81537,0.886299,0.984292,0.5,0.0,3.0,0.0,6.0,linear
306,54983,6625,6625,0.590064,0.818108,0.887071,0.983817,0.5,0.0,3.0,0.0,6.0,linear
307,53961,6383,6383,0.597332,0.823298,0.888512,0.983791,0.5,0.0,3.0,0.0,6.0,linear
308,52709,6002,6002,0.60494,0.829403,0.8913,0.984835,0.5,0.0,3.0,0.0,6.0,linear
309,51694,5592,5592,0.614523,0.836172,0.893041,0.985396,0.5,0.0,3.0,0.0,6.0,linear
310,50043,5176,5176,0.624499,0.842728,0.896177,0.986412,0.5,0.0,3.0,0.0,6.0,linear
311,48850,4888,4888,0.635902,0.849801,0.900246,0.987027,0.5,0.0,3.0,0.0,6.0,linear
312,47384,4438,4438,0.646388,0.858888,0.902288,0.987911,0.5,0.0,3.0,0.0,6.0,linear
313,46525,4017,4017,0.65888,0.866413,0.906104,0.988829,0.5,0.0,3.0,0.0,6.0,linear
314,45096,3631,3631,0.673349,0.873978,0.910285,0.989214,0.5,0.0,3.0,0.0,6.0,linear
315,43647,3235,3235,0.687266,0.883792,0.914242,0.989627,0.5,0.0,3.0,0.0,6.0,linear
316,42118,2867,2867,0.703453,0.89285,0.91839,0.990553,0.5,0.0,3.0,0.0,6.0,linear
317,40525,2609,2609,0.721093,0.900184,0.921815,0.991065,0.5,0.0,3.0,0.0,6.0,linear

