generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87388,30459,30459,0.301522,0.499694,0.725993,0.920767,0.5,0.0,1.5,0.0,6.0,linear
258,87326,30473,30473,0.302149,0.501907,0.726218,0.921056,0.5,0.0,1.5,0.0,6.0,linear
259,87583,30586,30586,0.301168,0.499238,0.725973,0.920204,0.5,0.0,1.5,0.0,6.0,linear
260,86969,30458,30458,0.302411,0.501681,0.726307,0.920031,0.5,0.0,1.5,0.0,6.0,linear
261,86827,30263,30263,0.302319,0.500721,0.725905,0.91968,0.5,0.0,1.5,0.0,6.0,linear
262,87230,30295,30295,0.303132,0.502371,0.726328,0.920165,0.5,0.0,1.5,0.0,6.0,linear
263,86875,30276,30276,0.303141,0.502922,0.726381,0.920785,0.5,0.0,1.5,0.0,6.0,linear
264,86893,30264,30264,0.301352,0.499176,0.725233,0.920026,0.5,0.0,1.5,0.0,6.0,linear
265,87626,30628,30628,0.302085,0.501397,0.725797,0.920513,0.5,0.0,1.5,0.0,6.0,linear
266,87592,30609,30609,0.302292,0.501158,0.725426,0.920516,0.5,0.0,1.5,0.0,6.0,linear
267,87448,30402,30402,0.303086,0.502861,0.727528,0.921998,0.5,0.0,1.5,0.0,6.0,linear
268,87283,30469,30469,0.301999,0.500441,0.728227,0.922625,0.5,0.0,1.5,0.0,6.0,linear
269,87219,30346,30346,0.302278,0.500599,0.728141,0.922679,0.5,0.0,1.5,0.0,6.0,linear
270,87233,30389,30389,0.302782,0.502572,0.729725,0.923075,0.5,0.0,1.5,0.0,6.0,linear
271,86551,30038,30038,0.302437,0.500758,0.73034,0.922598,0.5,0.0,1.5,0.0,6.0,linear
272,86800,30081,30081,0.30271,0.502671,0.731235,0.922612,0.5,0.0,1.5,0.0,6.0,linear
273,87080,30113,30113,0.304217,0.504366,0.732804,0.923698,0.5,0.0,1.5,0.0,6.0,linear
274,86547,30047,30047,0.301587,0.499954,0.731869,0.923494,0.5,0.0,1.5,0.0,6.0,linear
275,86849,30077,30077,0.303443,0.502742,0.732037,0.923426,0.5,0.0,1.5,0.0,6.0,linear
276,86621,29918,29918,0.304887,0.505228,0.73155,0.92394,0.5,0.0,1.5,0.0,6.0,linear
277,86900,30031,30031,0.304464,0.505706,0.730126,0.922961,0.5,0.0,1.5,0.0,6.0,linear
278,86921,29993,29993,0.305758,0.507937,0.731094,0.923557,0.5,0.0,1.5,0.0,6.0,linear
279,86571,29892,29892,0.305002,0.506836,0.731092,0.924162,0.5,0.0,1.5,0.0,6.0,linear
280,86901,29977,29977,0.306098,0.509765,0.732244,0.92512,0.5,0.0,1.5,0.0,6.0,linear
281,87010,29792,29792,0.306943,0.509436,0.73297,0.925205,0.5,0.0,1.5,0.0,6.0,linear
282,86838,29595,29595,0.307849,0.51129,0.734778,0.926139,0.5,0.0,1.5,0.0,6.0,linear
283,86571,29501,29501,0.307361,0.510817,0.734789,0.92594,0.5,0.0,1.5,0.0,6.0,linear
284,86491,29661,29661,0.308173,0.51161,0.735872,0.925557,0.5,0.0,1.5,0.0,6.0,linear
285,86441,29753,29753,0.306692,0.508238,0.735725,0.924269,0.5,0.0,1.5,0.0,6.0,linear
286,86690,29790,29790,0.306504,0.509305,0.735851,0.924098,0.5,0.0,1.5,0.0,6.0,linear
287,86996,29866,29866,0.306007,0.508453,0.73513,0.923659,0.5,0.0,1.5,0.0,6.0,linear
288,86390,29617,29617,0.306414,0.508383,0.734458,0.922888,0.5,0.0,1.5,0.0,6.0,linear
289,86586,29746,29746,0.304729,0.506278,0.734712,0.924437,0.5,0.0,1.5,0.0,6.0,linear
290,86795,29879,29879,0.305455,0.507069,0.735416,0.925227,0.5,0.0,1.5,0.0,6.0,linear
291,86689,29709,29709,0.304979,0.506176,0.73573,0.926214,0.5,0.0,1.5,0.0,6.0,linear
292,86878,30052,30052,0.304349,0.504534,0.735061,0.925471,0.5,0.0,1.5,0.0,6.0,linear
293,87283,30164,30164,0.304473,0.504554,0.735298,0.9257,0.5,0.0,1.5,0.0,6.0,linear
294,87280,30266,30266,0.303627,0.504304,0.735406,0.925908,0.5,0.0,1.5,0.0,6.0,linear
295,87428,30232,30232,0.303576,0.503301,0.735411,0.925135,0.5,0.0,1.5,0.0,6.0,linear
296,87152,30140,30140,0.303858,0.503376,0.736234,0.925272,0.5,0.0,1.5,0.0,6.0,linear
297,87578,30268,30268,0.303053,0.502222,0.736268,0.92559,0.5,0.0,1.5,0.0,6.0,linear
298,87291,30348,30348,0.302498,0.501798,0.735534,0.925756,0.5,0.0,1.5,0.0,6.0,linear
299,87211,30367,30367,0.302027,0.501409,0.733458,0.925213,0.5,0.0,1.5,0.0,6.0,linear
300,87194,30316,30316,0.302171,0.501467,0.73334,0.925173,0.5,0.0,1.5,0.0,6.0,linear
301,87080,30359,30359,0.30119,0.499778,0.733528,0.924931,0.5,0.0,1.5,0.0,6.0,linear
302,87344,30427,30427,0.302186,0.501524,0.734761,0.925699,0.5,0.0,1.5,0.0,6.0,linear
303,87180,30453,30453,0.301874,0.500576,0.734612,0.925569,0.5,0.0,1.5,0.0,6.0,linear
304,87207,30352,30352,0.303174,0.503376,0.73513,0.924921,0.5,0.0,1.5,0.0,6.0,linear
305,87243,30299,30299,0.30455,0.506016,0.73393,0.924271,0.5,0.0,1.5,0.0,6.0,linear
306,87133,30035,30035,0.30598,0.507952,0.734287,0.924281,0.5,0.0,1.5,0.0,6.0,linear
307,87202,29880,29880,0.306278,0.508795,0.734331,0.924978,0.5,0.0,1.5,0.0,6.0,linear
308,87087,29931,29931,0.307304,0.509511,0.735887,0.925549,0.5,0.0,1.5,0.0,6.0,linear
309,86783,29915,29915,0.305912,0.506549,0.737748,0.925195,0.5,0.0,1.5,0.0,6.0,linear
310,86940,30020,30020,0.30409,0.505075,0.735071,0.924676,0.5,0.0,1.5,0.0,6.0,linear
311,86615,29972,29972,0.303017,0.502843,0.734992,0.924159,0.5,0.0,1.5,0.0,6.0,linear
312,86977,30081,30081,0.304931,0.505348,0.736096,0.925694,0.5,0.0,1.5,0.0,6.0,linear
313,86595,30054,30054,0.304138,0.50446,0.735898,0.925814,0.5,0.0,1.5,0.0,6.0,linear
314,86783,30170,30170,0.304009,0.503287,0.736773,0.926335,0.5,0.0,1.5,0.0,6.0,linear
315,86394,29860,29860,0.303322,0.503351,0.736211,0.926165,0.5,0.0,1.5,0.0,6.0,linear
316,86940,29974,29974,0.303359,0.502632,0.737032,0.926693,0.5,0.0,1.5,0.0,6.0,linear
317,87005,29918,29918,0.302924,0.502067,0.738291,0.926405,0.5,0.0,1.5,0.0,6.0,linear

