generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90010,31108,31108,0.308643,0.500385,0.731683,0.919992,0.5,0.0,1.75,0.0,6.0,linear
258,90549,31215,31215,0.308884,0.500236,0.731949,0.921308,0.5,0.0,1.75,0.0,6.0,linear
259,90445,31229,31229,0.308402,0.49859,0.732228,0.920983,0.5,0.0,1.75,0.0,6.0,linear
260,90538,31213,31213,0.308025,0.497252,0.73265,0.922093,0.5,0.0,1.75,0.0,6.0,linear
261,90259,31183,31183,0.306589,0.495366,0.732574,0.922055,0.5,0.0,1.75,0.0,6.0,linear
262,90287,31393,31393,0.306382,0.495057,0.734383,0.923283,0.5,0.0,1.75,0.0,6.0,linear
263,90248,31482,31482,0.30621,0.494229,0.733263,0.922602,0.5,0.0,1.75,0.0,6.0,linear
264,90337,31578,31578,0.305405,0.492653,0.733302,0.923014,0.5,0.0,1.75,0.0,6.0,linear
265,90247,31776,31776,0.305686,0.494643,0.733092,0.923426,0.5,0.0,1.75,0.0,6.0,linear
266,90463,31743,31743,0.30627,0.495193,0.733483,0.922346,0.5,0.0,1.75,0.0,6.0,linear
267,90631,31528,31528,0.308227,0.497867,0.733571,0.922394,0.5,0.0,1.75,0.0,6.0,linear
268,90437,31367,31367,0.308996,0.499069,0.73486,0.923112,0.5,0.0,1.75,0.0,6.0,linear
269,89499,31067,31067,0.309242,0.500323,0.73497,0.924209,0.5,0.0,1.75,0.0,6.0,linear
270,89703,31117,31117,0.308767,0.499057,0.733687,0.922985,0.5,0.0,1.75,0.0,6.0,linear
271,89606,30891,30891,0.310339,0.501239,0.7358,0.923977,0.5,0.0,1.75,0.0,6.0,linear
272,89738,30929,30929,0.310403,0.501076,0.734474,0.923246,0.5,0.0,1.75,0.0,6.0,linear
273,89613,30878,30878,0.309903,0.501304,0.733809,0.922981,0.5,0.0,1.75,0.0,6.0,linear
274,90229,31059,31059,0.308986,0.500727,0.735622,0.92393,0.5,0.0,1.75,0.0,6.0,linear
275,90149,31017,31017,0.309432,0.501809,0.736122,0.923675,0.5,0.0,1.75,0.0,6.0,linear
276,90277,30950,30950,0.310701,0.503007,0.736566,0.9238,0.5,0.0,1.75,0.0,6.0,linear
277,89812,31089,31089,0.308054,0.498334,0.735505,0.923532,0.5,0.0,1.75,0.0,6.0,linear
278,90058,31343,31343,0.30871,0.499869,0.736819,0.924353,0.5,0.0,1.75,0.0,6.0,linear
279,90413,31521,31521,0.308823,0.500897,0.737216,0.925736,0.5,0.0,1.75,0.0,6.0,linear
280,90618,31436,31436,0.308922,0.499363,0.736814,0.925941,0.5,0.0,1.75,0.0,6.0,linear
281,90452,31361,31361,0.307952,0.497695,0.737938,0.927299,0.5,0.0,1.75,0.0,6.0,linear
282,90026,31169,31169,0.308866,0.498543,0.738555,0.926974,0.5,0.0,1.75,0.0,6.0,linear
283,89501,30893,30893,0.310032,0.50081,0.738659,0.927655,0.5,0.0,1.75,0.0,6.0,linear
284,89461,30884,30884,0.308769,0.498839,0.73848,0.928062,0.5,0.0,1.75,0.0,6.0,linear
285,89443,30929,30929,0.308178,0.498363,0.738676,0.927469,0.5,0.0,1.75,0.0,6.0,linear
286,90155,31011,31011,0.309643,0.500101,0.739647,0.928029,0.5,0.0,1.75,0.0,6.0,linear
287,89916,31005,31005,0.30845,0.498881,0.740113,0.926979,0.5,0.0,1.75,0.0,6.0,linear
288,90339,31232,31232,0.307729,0.496704,0.741047,0.926541,0.5,0.0,1.75,0.0,6.0,linear
289,90331,31319,31319,0.308709,0.4989,0.741014,0.926552,0.5,0.0,1.75,0.0,6.0,linear
290,90341,31249,31249,0.307401,0.497059,0.74105,0.926755,0.5,0.0,1.75,0.0,6.0,linear
291,90272,31272,31272,0.308184,0.497859,0.741892,0.9274,0.5,0.0,1.75,0.0,6.0,linear
292,89842,31055,31055,0.308782,0.499504,0.741688,0.927741,0.5,0.0,1.75,0.0,6.0,linear
293,90373,31281,31281,0.30969,0.500255,0.7434,0.928377,0.5,0.0,1.75,0.0,6.0,linear
294,90205,31201,31201,0.309837,0.501425,0.743178,0.928431,0.5,0.0,1.75,0.0,6.0,linear
295,90119,31018,31018,0.31101,0.50349,0.741882,0.92757,0.5,0.0,1.75,0.0,6.0,linear
296,89860,30962,30962,0.310528,0.502347,0.741789,0.927607,0.5,0.0,1.75,0.0,6.0,linear
297,90008,30921,30921,0.311051,0.502647,0.740716,0.925998,0.5,0.0,1.75,0.0,6.0,linear
298,89505,30790,30790,0.311818,0.50388,0.740933,0.927197,0.5,0.0,1.75,0.0,6.0,linear
299,89509,30887,30887,0.311586,0.504037,0.741008,0.927017,0.5,0.0,1.75,0.0,6.0,linear
300,89725,30913,30913,0.31226,0.505784,0.739826,0.927356,0.5,0.0,1.75,0.0,6.0,linear
301,90039,30803,30803,0.311749,0.504605,0.741035,0.928233,0.5,0.0,1.75,0.0,6.0,linear
302,90266,30909,30909,0.3109,0.503838,0.739498,0.927934,0.5,0.0,1.75,0.0,6.0,linear
303,90046,30675,30675,0.31185,0.504565,0.741509,0.928508,0.5,0.0,1.75,0.0,6.0,linear
304,89819,30629,30629,0.310437,0.50251,0.741666,0.92867,0.5,0.0,1.75,0.0,6.0,linear
305,90031,30847,30847,0.309834,0.501041,0.741626,0.92851,0.5,0.0,1.75,0.0,6.0,linear
306,89701,30995,30995,0.308455,0.499497,0.741027,0.927634,0.5,0.0,1.75,0.0,6.0,linear
307,89963,30941,30941,0.311601,0.505133,0.740754,0.92735,0.5,0.0,1.75,0.0,6.0,linear
308,89702,30488,30488,0.313058,0.507081,0.741195,0.928216,0.5,0.0,1.75,0.0,6.0,linear
309,89329,30369,30369,0.313082,0.507544,0.74124,0.927684,0.5,0.0,1.75,0.0,6.0,linear
310,89497,30454,30454,0.312958,0.507273,0.741448,0.928124,0.5,0.0,1.75,0.0,6.0,linear
311,89639,30445,30445,0.313181,0.506472,0.7429,0.92818,0.5,0.0,1.75,0.0,6.0,linear
312,89615,30712,30712,0.311039,0.503789,0.741481,0.927788,0.5,0.0,1.75,0.0,6.0,linear
313,90348,31058,31058,0.311156,0.503295,0.740787,0.927816,0.5,0.0,1.75,0.0,6.0,linear
314,89825,31002,31002,0.31009,0.501501,0.740245,0.926828,0.5,0.0,1.75,0.0,6.0,linear
315,89599,31061,31061,0.309891,0.501066,0.739535,0.927304,0.5,0.0,1.75,0.0,6.0,linear
316,89685,30926,30926,0.310754,0.503171,0.740542,0.928031,0.5,0.0,1.75,0.0,6.0,linear
317,89967,31121,31121,0.309859,0.501155,0.742198,0.92809,0.5,0.0,1.75,0.0,6.0,linear

