generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84076,41131,41131,0.15832,0.278685,0.557765,0.79898,0.5,0.0,0.5,0.0,6.0,linear
258,83322,40879,40879,0.157777,0.278439,0.55909,0.801238,0.5,0.0,0.5,0.0,6.0,linear
259,83295,41038,41038,0.15639,0.276025,0.560297,0.802667,0.5,0.0,0.5,0.0,6.0,linear
260,83557,41000,41000,0.157764,0.277929,0.561791,0.803933,0.5,0.0,0.5,0.0,6.0,linear
261,84139,41150,41150,0.157911,0.27876,0.561886,0.803953,0.5,0.0,0.5,0.0,6.0,linear
262,84212,41092,41092,0.157444,0.278066,0.562856,0.804725,0.5,0.0,0.5,0.0,6.0,linear
263,84076,40983,40983,0.157711,0.278882,0.564408,0.805243,0.5,0.0,0.5,0.0,6.0,linear
264,83752,41043,41043,0.158059,0.279099,0.564626,0.804622,0.5,0.0,0.5,0.0,6.0,linear
265,84001,41103,41103,0.158495,0.280096,0.564423,0.804582,0.5,0.0,0.5,0.0,6.0,linear
266,83583,41016,41016,0.159272,0.281415,0.565314,0.80582,0.5,0.0,0.5,0.0,6.0,linear
267,83352,40879,40879,0.158553,0.28016,0.565767,0.806191,0.5,0.0,0.5,0.0,6.0,linear
268,83493,41028,41028,0.158771,0.280527,0.565863,0.805516,0.5,0.0,0.5,0.0,6.0,linear
269,83983,41099,41099,0.160242,0.283072,0.566247,0.805697,0.5,0.0,0.5,0.0,6.0,linear
270,83524,40870,40870,0.159613,0.281841,0.566314,0.806414,0.5,0.0,0.5,0.0,6.0,linear
271,83894,40891,40891,0.159959,0.283041,0.56783,0.80833,0.5,0.0,0.5,0.0,6.0,linear
272,84205,41211,41211,0.159697,0.282231,0.567858,0.808604,0.5,0.0,0.5,0.0,6.0,linear
273,83791,41026,41026,0.158775,0.280029,0.567554,0.807911,0.5,0.0,0.5,0.0,6.0,linear
274,83370,40851,40851,0.158312,0.279384,0.566089,0.807261,0.5,0.0,0.5,0.0,6.0,linear
275,83974,41187,41187,0.158952,0.280777,0.565575,0.806751,0.5,0.0,0.5,0.0,6.0,linear
276,84330,41346,41346,0.157025,0.27702,0.565672,0.805864,0.5,0.0,0.5,0.0,6.0,linear
277,83735,41165,41165,0.156168,0.275214,0.565261,0.805128,0.5,0.0,0.5,0.0,6.0,linear
278,83664,41319,41319,0.156403,0.275766,0.56614,0.806538,0.5,0.0,0.5,0.0,6.0,linear
279,84009,41557,41557,0.156206,0.275679,0.56809,0.808108,0.5,0.0,0.5,0.0,6.0,linear
280,84196,41546,41546,0.156951,0.276994,0.566811,0.80709,0.5,0.0,0.5,0.0,6.0,linear
281,83266,41062,41062,0.156936,0.27716,0.5678,0.807334,0.5,0.0,0.5,0.0,6.0,linear
282,83253,40939,40939,0.157562,0.278145,0.568151,0.807486,0.5,0.0,0.5,0.0,6.0,linear
283,83723,41066,41066,0.157609,0.278463,0.569332,0.80865,0.5,0.0,0.5,0.0,6.0,linear
284,83637,40684,40684,0.158765,0.280488,0.570095,0.809875,0.5,0.0,0.5,0.0,6.0,linear
285,83525,40552,40552,0.159454,0.281814,0.568335,0.808833,0.5,0.0,0.5,0.0,6.0,linear
286,83250,40660,40660,0.159242,0.281229,0.568785,0.809465,0.5,0.0,0.5,0.0,6.0,linear
287,83860,40953,40953,0.158424,0.280191,0.568856,0.810819,0.5,0.0,0.5,0.0,6.0,linear
288,84356,41187,41187,0.157223,0.277817,0.569004,0.809644,0.5,0.0,0.5,0.0,6.0,linear
289,84391,41206,41206,0.157089,0.27756,0.56999,0.809654,0.5,0.0,0.5,0.0,6.0,linear
290,83933,41170,41170,0.157887,0.279552,0.571741,0.811475,0.5,0.0,0.5,0.0,6.0,linear
291,83832,41095,41095,0.15749,0.278517,0.571733,0.812011,0.5,0.0,0.5,0.0,6.0,linear
292,83362,40688,40688,0.158007,0.278757,0.571877,0.812532,0.5,0.0,0.5,0.0,6.0,linear
293,83632,40944,40944,0.157868,0.278581,0.572552,0.812794,0.5,0.0,0.5,0.0,6.0,linear
294,84210,41335,41335,0.157343,0.277987,0.571837,0.812593,0.5,0.0,0.5,0.0,6.0,linear
295,83988,41138,41138,0.157903,0.278682,0.572431,0.812471,0.5,0.0,0.5,0.0,6.0,linear
296,83782,41127,41127,0.158136,0.279419,0.575843,0.815124,0.5,0.0,0.5,0.0,6.0,linear
297,83870,41266,41266,0.157811,0.278594,0.577107,0.816091,0.5,0.0,0.5,0.0,6.0,linear
298,83766,41125,41125,0.157756,0.278382,0.57776,0.815363,0.5,0.0,0.5,0.0,6.0,linear
299,83844,41115,41115,0.159408,0.282425,0.577699,0.815902,0.5,0.0,0.5,0.0,6.0,linear
300,83975,41028,41028,0.159725,0.281959,0.577875,0.815505,0.5,0.0,0.5,0.0,6.0,linear
301,83350,40841,40841,0.159597,0.281412,0.578746,0.816624,0.5,0.0,0.5,0.0,6.0,linear
302,83354,40721,40721,0.159826,0.28208,0.579085,0.817614,0.5,0.0,0.5,0.0,6.0,linear
303,83358,40638,40638,0.159082,0.28124,0.581335,0.819418,0.5,0.0,0.5,0.0,6.0,linear
304,83828,40875,40875,0.159374,0.282728,0.581143,0.818627,0.5,0.0,0.5,0.0,6.0,linear
305,84797,41320,41320,0.158216,0.279789,0.58079,0.819165,0.5,0.0,0.5,0.0,6.0,linear
306,84583,41479,41479,0.15676,0.276716,0.580214,0.818419,0.5,0.0,0.5,0.0,6.0,linear
307,84164,41332,41332,0.156465,0.276393,0.580375,0.818575,0.5,0.0,0.5,0.0,6.0,linear
308,83863,41305,41305,0.155659,0.274318,0.580848,0.819591,0.5,0.0,0.5,0.0,6.0,linear
309,83831,41480,41480,0.15478,0.273197,0.580043,0.819237,0.5,0.0,0.5,0.0,6.0,linear
310,83741,41201,41201,0.156157,0.27571,0.581708,0.820948,0.5,0.0,0.5,0.0,6.0,linear
311,83854,41207,41207,0.157028,0.276481,0.58378,0.822844,0.5,0.0,0.5,0.0,6.0,linear
312,83365,41138,41138,0.15774,0.277989,0.585137,0.823839,0.5,0.0,0.5,0.0,6.0,linear
313,84154,41331,41331,0.157524,0.277419,0.586538,0.824532,0.5,0.0,0.5,0.0,6.0,linear
314,83430,40972,40972,0.157139,0.27778,0.585945,0.824275,0.5,0.0,0.5,0.0,6.0,linear
315,83687,41120,41120,0.156527,0.276425,0.585125,0.824182,0.5,0.0,0.5,0.0,6.0,linear
316,83884,41273,41273,0.154948,0.27349,0.585364,0.824072,0.5,0.0,0.5,0.0,6.0,linear
317,84283,41481,41481,0.157153,0.277681,0.587497,0.825186,0.5,0.0,0.5,0.0,6.0,linear

