generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93529,24045,24045,0.411032,0.622347,0.797722,0.952143,0.5,0.0,3.0,0.0,6.0,linear
258,93119,23841,23841,0.411616,0.624238,0.797132,0.952486,0.5,0.0,3.0,0.0,6.0,linear
259,93135,23790,23790,0.411335,0.623284,0.796101,0.952425,0.5,0.0,3.0,0.0,6.0,linear
260,92703,23824,23824,0.411163,0.622757,0.796461,0.953449,0.5,0.0,3.0,0.0,6.0,linear
261,92697,23776,23776,0.41097,0.621901,0.796394,0.954011,0.5,0.0,3.0,0.0,6.0,linear
262,93318,23995,23995,0.41068,0.621005,0.796366,0.953876,0.5,0.0,3.0,0.0,6.0,linear
263,93503,24097,24097,0.41134,0.622688,0.798525,0.955622,0.5,0.0,3.0,0.0,6.0,linear
264,94089,24138,24138,0.410217,0.621241,0.798934,0.95547,0.5,0.0,3.0,0.0,6.0,linear
265,93579,24002,24002,0.410276,0.62215,0.7992,0.955868,0.5,0.0,3.0,0.0,6.0,linear
266,93509,23911,23911,0.410591,0.621433,0.800188,0.955576,0.5,0.0,3.0,0.0,6.0,linear
267,93413,23779,23779,0.411861,0.623627,0.800883,0.956338,0.5,0.0,3.0,0.0,6.0,linear
268,93169,23721,23721,0.411054,0.622644,0.801402,0.955987,0.5,0.0,3.0,0.0,6.0,linear
269,93240,23836,23836,0.410413,0.62091,0.80267,0.957157,0.5,0.0,3.0,0.0,6.0,linear
270,93376,23864,23864,0.411904,0.623074,0.802755,0.957081,0.5,0.0,3.0,0.0,6.0,linear
271,93197,23683,23683,0.413216,0.624582,0.804437,0.957622,0.5,0.0,3.0,0.0,6.0,linear
272,93100,23569,23569,0.41264,0.623455,0.805279,0.958044,0.5,0.0,3.0,0.0,6.0,linear
273,92717,23516,23516,0.409927,0.619551,0.804531,0.957775,0.5,0.0,3.0,0.0,6.0,linear
274,92932,23762,23762,0.409096,0.618167,0.804785,0.95754,0.5,0.0,3.0,0.0,6.0,linear
275,93172,24013,24013,0.409077,0.618896,0.805141,0.957911,0.5,0.0,3.0,0.0,6.0,linear
276,93526,24073,24073,0.409696,0.61921,0.804989,0.956598,0.5,0.0,3.0,0.0,6.0,linear
277,93703,24202,24202,0.409039,0.618438,0.805203,0.956312,0.5,0.0,3.0,0.0,6.0,linear
278,93741,24299,24299,0.408081,0.616438,0.805303,0.956111,0.5,0.0,3.0,0.0,6.0,linear
279,93580,24117,24117,0.408372,0.617765,0.805222,0.95606,0.5,0.0,3.0,0.0,6.0,linear
280,93964,24289,24289,0.407629,0.616674,0.804715,0.955746,0.5,0.0,3.0,0.0,6.0,linear
281,93716,24243,24243,0.408931,0.618242,0.804114,0.955365,0.5,0.0,3.0,0.0,6.0,linear
282,93192,24257,24257,0.408222,0.617912,0.804016,0.955338,0.5,0.0,3.0,0.0,6.0,linear
283,93556,24280,24280,0.408587,0.619202,0.803704,0.955128,0.5,0.0,3.0,0.0,6.0,linear
284,93619,24037,24037,0.409529,0.620176,0.806145,0.956362,0.5,0.0,3.0,0.0,6.0,linear
285,93553,23947,23947,0.409206,0.619484,0.806094,0.956038,0.5,0.0,3.0,0.0,6.0,linear
286,93865,23994,23994,0.409388,0.618681,0.80619,0.956739,0.5,0.0,3.0,0.0,6.0,linear
287,93326,24022,24022,0.408786,0.617388,0.805262,0.956505,0.5,0.0,3.0,0.0,6.0,linear
288,93596,24149,24149,0.409704,0.620914,0.806967,0.956616,0.5,0.0,3.0,0.0,6.0,linear
289,93271,24015,24015,0.408636,0.61933,0.806063,0.956501,0.5,0.0,3.0,0.0,6.0,linear
290,93753,23983,23983,0.409507,0.6207,0.806984,0.957193,0.5,0.0,3.0,0.0,6.0,linear
291,93778,23970,23970,0.410089,0.619484,0.806171,0.956895,0.5,0.0,3.0,0.0,6.0,linear
292,93310,23945,23945,0.410038,0.619538,0.808009,0.957831,0.5,0.0,3.0,0.0,6.0,linear
293,93246,24077,24077,0.40997,0.619896,0.806784,0.95742,0.5,0.0,3.0,0.0,6.0,linear
294,93858,24230,24230,0.410092,0.619946,0.808283,0.958816,0.5,0.0,3.0,0.0,6.0,linear
295,93368,24178,24178,0.40976,0.620435,0.808392,0.959326,0.5,0.0,3.0,0.0,6.0,linear
296,93411,24087,24087,0.409827,0.620447,0.8093,0.959584,0.5,0.0,3.0,0.0,6.0,linear
297,93468,24076,24076,0.411266,0.622886,0.809697,0.959314,0.5,0.0,3.0,0.0,6.0,linear
298,93575,23864,23864,0.40963,0.620747,0.808815,0.958789,0.5,0.0,3.0,0.0,6.0,linear
299,93837,24011,24011,0.408588,0.618703,0.808739,0.959226,0.5,0.0,3.0,0.0,6.0,linear
300,94195,24311,24311,0.409542,0.619785,0.807677,0.958792,0.5,0.0,3.0,0.0,6.0,linear
301,93765,24157,24157,0.410118,0.620548,0.808009,0.959267,0.5,0.0,3.0,0.0,6.0,linear
302,93501,24218,24218,0.409883,0.619702,0.809055,0.959216,0.5,0.0,3.0,0.0,6.0,linear
303,93337,24131,24131,0.408877,0.61875,0.808896,0.958732,0.5,0.0,3.0,0.0,6.0,linear
304,93420,24263,24263,0.407126,0.616839,0.81084,0.958829,0.5,0.0,3.0,0.0,6.0,linear
305,93693,24207,24207,0.407852,0.617775,0.810358,0.957628,0.5,0.0,3.0,0.0,6.0,linear
306,93967,24266,24266,0.408053,0.618384,0.810715,0.958127,0.5,0.0,3.0,0.0,6.0,linear
307,94159,24397,24397,0.407211,0.61667,0.810926,0.958431,0.5,0.0,3.0,0.0,6.0,linear
308,94135,24362,24362,0.407183,0.616241,0.811329,0.958728,0.5,0.0,3.0,0.0,6.0,linear
309,93980,24502,24502,0.407709,0.617696,0.811477,0.958986,0.5,0.0,3.0,0.0,6.0,linear
310,93855,24306,24306,0.407901,0.618747,0.812044,0.959435,0.5,0.0,3.0,0.0,6.0,linear
311,93898,24298,24298,0.408389,0.619958,0.812293,0.959074,0.5,0.0,3.0,0.0,6.0,linear
312,93832,24158,24158,0.410332,0.621476,0.813483,0.959645,0.5,0.0,3.0,0.0,6.0,linear
313,93773,24149,24149,0.410181,0.62125,0.812879,0.959887,0.5,0.0,3.0,0.0,6.0,linear
314,93700,24127,24127,0.410499,0.621936,0.813844,0.959872,0.5,0.0,3.0,0.0,6.0,linear
315,93792,24052,24052,0.410607,0.622326,0.813084,0.960292,0.5,0.0,3.0,0.0,6.0,linear
316,93522,23943,23943,0.411311,0.621971,0.812911,0.960384,0.5,0.0,3.0,0.0,6.0,linear
317,93396,23922,23922,0.411472,0.623623,0.813783,0.961039,0.5,0.0,3.0,0.0,6.0,linear

