generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86846,22641,22641,0.397569,0.619891,0.791041,0.951843,0.5,0.0,2.5,0.0,6.0,linear
258,86814,22682,22682,0.399444,0.622839,0.790397,0.951631,0.5,0.0,2.5,0.0,6.0,linear
259,86273,22366,22366,0.400177,0.625151,0.791307,0.952518,0.5,0.0,2.5,0.0,6.0,linear
260,86364,22205,22205,0.400073,0.625274,0.791241,0.952643,0.5,0.0,2.5,0.0,6.0,linear
261,86538,22201,22201,0.401174,0.625701,0.791941,0.952599,0.5,0.0,2.5,0.0,6.0,linear
262,86484,22223,22223,0.401738,0.627108,0.793652,0.953618,0.5,0.0,2.5,0.0,6.0,linear
263,86155,22187,22187,0.402347,0.628192,0.794835,0.953725,0.5,0.0,2.5,0.0,6.0,linear
264,86586,22199,22199,0.402194,0.627452,0.794718,0.954245,0.5,0.0,2.5,0.0,6.0,linear
265,86313,22110,22110,0.40105,0.62602,0.793082,0.953396,0.5,0.0,2.5,0.0,6.0,linear
266,86434,22199,22199,0.400984,0.624606,0.792951,0.952667,0.5,0.0,2.5,0.0,6.0,linear
267,86521,22311,22311,0.400911,0.624062,0.793062,0.95292,0.5,0.0,2.5,0.0,6.0,linear
268,86140,22585,22585,0.400066,0.623429,0.792688,0.953041,0.5,0.0,2.5,0.0,6.0,linear
269,86323,22535,22535,0.400707,0.623786,0.794337,0.953642,0.5,0.0,2.5,0.0,6.0,linear
270,86546,22465,22465,0.39981,0.624048,0.7955,0.954317,0.5,0.0,2.5,0.0,6.0,linear
271,87125,22413,22413,0.400528,0.625233,0.795026,0.953659,0.5,0.0,2.5,0.0,6.0,linear
272,86385,22386,22386,0.401036,0.626027,0.795817,0.953407,0.5,0.0,2.5,0.0,6.0,linear
273,86061,22147,22147,0.401489,0.627315,0.796242,0.953706,0.5,0.0,2.5,0.0,6.0,linear
274,86306,22139,22139,0.401652,0.626427,0.796277,0.954243,0.5,0.0,2.5,0.0,6.0,linear
275,85979,22137,22137,0.402001,0.627015,0.796073,0.95426,0.5,0.0,2.5,0.0,6.0,linear
276,86061,22256,22256,0.402567,0.628153,0.795265,0.954509,0.5,0.0,2.5,0.0,6.0,linear
277,86130,22161,22161,0.40194,0.627283,0.795762,0.95528,0.5,0.0,2.5,0.0,6.0,linear
278,86208,22148,22148,0.40193,0.626211,0.795854,0.955075,0.5,0.0,2.5,0.0,6.0,linear
279,85785,22300,22300,0.401813,0.62647,0.796447,0.955931,0.5,0.0,2.5,0.0,6.0,linear
280,85952,22119,22119,0.402322,0.628022,0.795728,0.955414,0.5,0.0,2.5,0.0,6.0,linear
281,85964,22123,22123,0.401937,0.62651,0.796353,0.954607,0.5,0.0,2.5,0.0,6.0,linear
282,86411,22218,22218,0.403683,0.629749,0.798498,0.954585,0.5,0.0,2.5,0.0,6.0,linear
283,86185,22013,22013,0.404021,0.631377,0.799572,0.95572,0.5,0.0,2.5,0.0,6.0,linear
284,85953,21911,21911,0.403295,0.629216,0.797812,0.955024,0.5,0.0,2.5,0.0,6.0,linear
285,86158,22095,22095,0.401708,0.62587,0.796311,0.954681,0.5,0.0,2.5,0.0,6.0,linear
286,86084,22247,22247,0.400737,0.625404,0.796113,0.955162,0.5,0.0,2.5,0.0,6.0,linear
287,85967,22253,22253,0.401383,0.626608,0.797623,0.955425,0.5,0.0,2.5,0.0,6.0,linear
288,85974,22210,22210,0.402425,0.627114,0.798029,0.955367,0.5,0.0,2.5,0.0,6.0,linear
289,85897,22152,22152,0.402672,0.628468,0.798157,0.955312,0.5,0.0,2.5,0.0,6.0,linear
290,86116,22138,22138,0.402789,0.627596,0.797912,0.954454,0.5,0.0,2.5,0.0,6.0,linear
291,85930,22045,22045,0.402965,0.627722,0.797686,0.954298,0.5,0.0,2.5,0.0,6.0,linear
292,85680,22078,22078,0.402731,0.627162,0.79677,0.954255,0.5,0.0,2.5,0.0,6.0,linear
293,85715,22049,22049,0.402306,0.62756,0.79623,0.953959,0.5,0.0,2.5,0.0,6.0,linear
294,86002,22088,22088,0.401715,0.625485,0.797681,0.955519,0.5,0.0,2.5,0.0,6.0,linear
295,85957,22198,22198,0.400949,0.625222,0.796972,0.955623,0.5,0.0,2.5,0.0,6.0,linear
296,86078,22203,22203,0.401354,0.625477,0.797258,0.956022,0.5,0.0,2.5,0.0,6.0,linear
297,85875,22225,22225,0.39985,0.623559,0.796479,0.954609,0.5,0.0,2.5,0.0,6.0,linear
298,86364,22259,22259,0.400702,0.624789,0.7969,0.954444,0.5,0.0,2.5,0.0,6.0,linear
299,86122,22232,22232,0.400238,0.624022,0.796601,0.954464,0.5,0.0,2.5,0.0,6.0,linear
300,86253,22382,22382,0.4017,0.625545,0.796718,0.954756,0.5,0.0,2.5,0.0,6.0,linear
301,85995,22164,22164,0.401787,0.626986,0.79675,0.954687,0.5,0.0,2.5,0.0,6.0,linear
302,86721,22234,22234,0.401093,0.625287,0.796666,0.955323,0.5,0.0,2.5,0.0,6.0,linear
303,86148,22177,22177,0.400192,0.624669,0.796176,0.95604,0.5,0.0,2.5,0.0,6.0,linear
304,86450,22318,22318,0.399118,0.622623,0.795419,0.956058,0.5,0.0,2.5,0.0,6.0,linear
305,86528,22294,22294,0.400335,0.623376,0.796597,0.9558,0.5,0.0,2.5,0.0,6.0,linear
306,86579,22320,22320,0.399683,0.621146,0.796368,0.954867,0.5,0.0,2.5,0.0,6.0,linear
307,86519,22497,22497,0.398267,0.620913,0.795948,0.954288,0.5,0.0,2.5,0.0,6.0,linear
308,86362,22501,22501,0.397186,0.618987,0.795832,0.953153,0.5,0.0,2.5,0.0,6.0,linear
309,86671,22622,22622,0.397301,0.619354,0.795928,0.952984,0.5,0.0,2.5,0.0,6.0,linear
310,86891,22672,22672,0.399224,0.622601,0.79592,0.95253,0.5,0.0,2.5,0.0,6.0,linear
311,86315,22456,22456,0.398114,0.621828,0.79524,0.952439,0.5,0.0,2.5,0.0,6.0,linear
312,86594,22537,22537,0.398002,0.620269,0.79485,0.952209,0.5,0.0,2.5,0.0,6.0,linear
313,86635,22812,22812,0.397771,0.620518,0.794169,0.952071,0.5,0.0,2.5,0.0,6.0,linear
314,86854,22819,22819,0.398004,0.621827,0.795463,0.953306,0.5,0.0,2.5,0.0,6.0,linear
315,87354,22755,22755,0.399688,0.623122,0.797361,0.954675,0.5,0.0,2.5,0.0,6.0,linear
316,86737,22718,22718,0.398184,0.621321,0.797251,0.954538,0.5,0.0,2.5,0.0,6.0,linear
317,86536,22573,22573,0.399259,0.622903,0.798217,0.955302,0.5,0.0,2.5,0.0,6.0,linear

