generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89677,38089,38089,0.230701,0.374426,0.641069,0.860698,0.5,0.0,1.25,0.0,6.0,linear
258,89683,38051,38051,0.230779,0.375148,0.641609,0.861201,0.5,0.0,1.25,0.0,6.0,linear
259,89381,38167,38167,0.229899,0.374305,0.641509,0.861579,0.5,0.0,1.25,0.0,6.0,linear
260,89913,38224,38224,0.230759,0.37389,0.642287,0.862255,0.5,0.0,1.25,0.0,6.0,linear
261,89753,38109,38109,0.231463,0.375786,0.642359,0.862562,0.5,0.0,1.25,0.0,6.0,linear
262,89429,38093,38093,0.228749,0.371622,0.642846,0.863223,0.5,0.0,1.25,0.0,6.0,linear
263,89559,38299,38299,0.228683,0.371559,0.642819,0.86314,0.5,0.0,1.25,0.0,6.0,linear
264,89668,38057,38057,0.229828,0.372952,0.643846,0.863685,0.5,0.0,1.25,0.0,6.0,linear
265,89651,38011,38011,0.230089,0.374048,0.644362,0.864144,0.5,0.0,1.25,0.0,6.0,linear
266,89801,37791,37791,0.230464,0.374149,0.644893,0.864212,0.5,0.0,1.25,0.0,6.0,linear
267,89565,37767,37767,0.230583,0.374871,0.64568,0.865442,0.5,0.0,1.25,0.0,6.0,linear
268,89682,37815,37815,0.230775,0.37502,0.645886,0.865627,0.5,0.0,1.25,0.0,6.0,linear
269,89342,37832,37832,0.230886,0.375076,0.646299,0.865101,0.5,0.0,1.25,0.0,6.0,linear
270,89913,37972,37972,0.230288,0.373764,0.647134,0.866038,0.5,0.0,1.25,0.0,6.0,linear
271,90705,38444,38444,0.229676,0.372968,0.648311,0.866728,0.5,0.0,1.25,0.0,6.0,linear
272,89977,38147,38147,0.229419,0.372889,0.648722,0.868147,0.5,0.0,1.25,0.0,6.0,linear
273,89760,38136,38136,0.229421,0.372172,0.649821,0.868798,0.5,0.0,1.25,0.0,6.0,linear
274,89555,38211,38211,0.229326,0.371885,0.649208,0.86825,0.5,0.0,1.25,0.0,6.0,linear
275,89467,38196,38196,0.228535,0.370671,0.649351,0.868164,0.5,0.0,1.25,0.0,6.0,linear
276,89552,38065,38065,0.229209,0.372113,0.650381,0.868201,0.5,0.0,1.25,0.0,6.0,linear
277,89990,38215,38215,0.22925,0.371307,0.650333,0.869149,0.5,0.0,1.25,0.0,6.0,linear
278,89410,37995,37995,0.230264,0.373609,0.650671,0.870008,0.5,0.0,1.25,0.0,6.0,linear
279,89441,37927,37927,0.22937,0.372423,0.649346,0.869159,0.5,0.0,1.25,0.0,6.0,linear
280,89522,38036,38036,0.228561,0.370983,0.650475,0.870737,0.5,0.0,1.25,0.0,6.0,linear
281,89774,38243,38243,0.229037,0.372026,0.649145,0.870225,0.5,0.0,1.25,0.0,6.0,linear
282,89821,38305,38305,0.22841,0.370452,0.648754,0.868555,0.5,0.0,1.25,0.0,6.0,linear
283,89546,38187,38187,0.228386,0.370746,0.649052,0.868931,0.5,0.0,1.25,0.0,6.0,linear
284,89585,38241,38241,0.227894,0.369952,0.649692,0.869141,0.5,0.0,1.25,0.0,6.0,linear
285,89864,38503,38503,0.228865,0.371304,0.650467,0.86957,0.5,0.0,1.25,0.0,6.0,linear
286,90032,38449,38449,0.230457,0.373558,0.652285,0.870489,0.5,0.0,1.25,0.0,6.0,linear
287,89217,37875,37875,0.231419,0.375011,0.651576,0.869656,0.5,0.0,1.25,0.0,6.0,linear
288,89092,37850,37850,0.231744,0.375984,0.652426,0.870606,0.5,0.0,1.25,0.0,6.0,linear
289,89096,37650,37650,0.231487,0.375556,0.653262,0.871485,0.5,0.0,1.25,0.0,6.0,linear
290,89220,37796,37796,0.231366,0.37669,0.653214,0.870993,0.5,0.0,1.25,0.0,6.0,linear
291,89368,37745,37745,0.23178,0.377519,0.654671,0.871722,0.5,0.0,1.25,0.0,6.0,linear
292,89782,38017,38017,0.23108,0.376035,0.656208,0.873062,0.5,0.0,1.25,0.0,6.0,linear
293,89681,37920,37920,0.232247,0.378032,0.656308,0.873314,0.5,0.0,1.25,0.0,6.0,linear
294,89644,37927,37927,0.232337,0.376716,0.656306,0.872674,0.5,0.0,1.25,0.0,6.0,linear
295,89580,37890,37890,0.231014,0.374003,0.655947,0.872802,0.5,0.0,1.25,0.0,6.0,linear
296,89736,38003,38003,0.229644,0.372239,0.655678,0.873726,0.5,0.0,1.25,0.0,6.0,linear
297,89883,38326,38326,0.229904,0.373177,0.655464,0.87245,0.5,0.0,1.25,0.0,6.0,linear
298,89971,38377,38377,0.230362,0.374113,0.655719,0.872111,0.5,0.0,1.25,0.0,6.0,linear
299,89201,37898,37898,0.230255,0.37305,0.656364,0.873603,0.5,0.0,1.25,0.0,6.0,linear
300,89026,37776,37776,0.231035,0.375556,0.657456,0.874815,0.5,0.0,1.25,0.0,6.0,linear
301,89938,37823,37823,0.231391,0.37532,0.656841,0.874379,0.5,0.0,1.25,0.0,6.0,linear
302,89413,37740,37740,0.231684,0.376306,0.658571,0.874329,0.5,0.0,1.25,0.0,6.0,linear
303,89358,37769,37769,0.230809,0.375515,0.659444,0.874067,0.5,0.0,1.25,0.0,6.0,linear
304,90128,38104,38104,0.229853,0.37357,0.659284,0.874057,0.5,0.0,1.25,0.0,6.0,linear
305,90355,38216,38216,0.23,0.374055,0.659047,0.874434,0.5,0.0,1.25,0.0,6.0,linear
306,89582,38045,38045,0.229731,0.372762,0.659857,0.875479,0.5,0.0,1.25,0.0,6.0,linear
307,89545,38099,38099,0.230335,0.374741,0.660231,0.876184,0.5,0.0,1.25,0.0,6.0,linear
308,90172,38237,38237,0.231324,0.375164,0.660984,0.876395,0.5,0.0,1.25,0.0,6.0,linear
309,89970,38149,38149,0.22979,0.372871,0.660891,0.876366,0.5,0.0,1.25,0.0,6.0,linear
310,89848,38233,38233,0.229595,0.373541,0.660463,0.876958,0.5,0.0,1.25,0.0,6.0,linear
311,89627,38130,38130,0.228504,0.371114,0.660916,0.877588,0.5,0.0,1.25,0.0,6.0,linear
312,89536,38151,38151,0.229271,0.371623,0.662199,0.878794,0.5,0.0,1.25,0.0,6.0,linear
313,89857,38008,38008,0.229942,0.372945,0.662924,0.878962,0.5,0.0,1.25,0.0,6.0,linear
314,90191,37905,37905,0.228834,0.370859,0.663059,0.879296,0.5,0.0,1.25,0.0,6.0,linear
315,89545,37672,37672,0.229324,0.371719,0.664552,0.879636,0.5,0.0,1.25,0.0,6.0,linear
316,90289,38341,38341,0.227221,0.36764,0.662679,0.876999,0.5,0.0,1.25,0.0,6.0,linear
317,89935,38427,38427,0.228926,0.37025,0.664188,0.879252,0.5,0.0,1.25,0.0,6.0,linear

