generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81364,45774,45774,0.0801573,0.140586,0.379666,0.609017,0.5,0.0,0.25,0.0,6.0,linear
254,82121,46260,46260,0.079395,0.138841,0.379251,0.60696,0.5,0.0,0.25,0.0,6.0,linear
255,82444,46404,46404,0.078936,0.138424,0.379898,0.60775,0.5,0.0,0.25,0.0,6.0,linear
256,82466,46333,46333,0.0787717,0.137889,0.379349,0.608276,0.5,0.0,0.25,0.0,6.0,linear
257,81172,45810,45810,0.0800642,0.140054,0.381092,0.611357,0.5,0.0,0.25,0.0,6.0,linear
258,81112,45884,45884,0.0794604,0.138944,0.382477,0.612975,0.5,0.0,0.25,0.0,6.0,linear
259,81266,46044,46044,0.0802314,0.140527,0.385102,0.616873,0.5,0.0,0.25,0.0,6.0,linear
260,81457,46053,46053,0.080049,0.140483,0.386381,0.618675,0.5,0.0,0.25,0.0,6.0,linear
261,81789,46376,46376,0.0801579,0.141185,0.38598,0.616892,0.5,0.0,0.25,0.0,6.0,linear
262,81604,46121,46121,0.0804929,0.141439,0.387921,0.619579,0.5,0.0,0.25,0.0,6.0,linear
263,81498,46208,46208,0.0802932,0.141262,0.388274,0.619658,0.5,0.0,0.25,0.0,6.0,linear
264,81102,45783,45783,0.0809237,0.142041,0.388472,0.620245,0.5,0.0,0.25,0.0,6.0,linear
265,81581,46069,46069,0.0815182,0.14353,0.388418,0.619906,0.5,0.0,0.25,0.0,6.0,linear
266,81813,46153,46153,0.0808023,0.142227,0.389407,0.620464,0.5,0.0,0.25,0.0,6.0,linear
267,81597,46069,46069,0.0812307,0.143018,0.389743,0.620958,0.5,0.0,0.25,0.0,6.0,linear
268,81706,45893,45893,0.081314,0.142513,0.39052,0.622582,0.5,0.0,0.25,0.0,6.0,linear
269,81298,45739,45739,0.0817963,0.143523,0.392323,0.624231,0.5,0.0,0.25,0.0,6.0,linear
270,81090,45495,45495,0.0811775,0.142716,0.392232,0.625233,0.5,0.0,0.25,0.0,6.0,linear
271,82172,45967,45967,0.0811115,0.142518,0.393646,0.626639,0.5,0.0,0.25,0.0,6.0,linear
272,83149,46566,46566,0.0803717,0.141395,0.393673,0.626654,0.5,0.0,0.25,0.0,6.0,linear
273,81712,45976,45976,0.0810382,0.142748,0.393954,0.626952,0.5,0.0,0.25,0.0,6.0,linear
274,81391,45856,45856,0.0801099,0.14051,0.393864,0.626449,0.5,0.0,0.25,0.0,6.0,linear
275,82211,46399,46399,0.0808103,0.141599,0.396339,0.629786,0.5,0.0,0.25,0.0,6.0,linear
276,81597,46264,46264,0.0806333,0.141549,0.396821,0.630867,0.5,0.0,0.25,0.0,6.0,linear
277,82069,46326,46326,0.0807661,0.14183,0.397161,0.63142,0.5,0.0,0.25,0.0,6.0,linear
278,81034,45926,45926,0.0816396,0.14327,0.399611,0.633903,0.5,0.0,0.25,0.0,6.0,linear
279,81191,46116,46116,0.0816638,0.143736,0.400157,0.634779,0.5,0.0,0.25,0.0,6.0,linear
280,81657,46295,46295,0.0815864,0.143141,0.40038,0.63346,0.5,0.0,0.25,0.0,6.0,linear
281,81677,46130,46130,0.0809566,0.141653,0.400131,0.631767,0.5,0.0,0.25,0.0,6.0,linear
282,81599,46218,46218,0.0810024,0.142328,0.400447,0.633542,0.5,0.0,0.25,0.0,6.0,linear
283,81557,46126,46126,0.0804817,0.14131,0.399921,0.633748,0.5,0.0,0.25,0.0,6.0,linear
284,81460,45967,45967,0.0809048,0.142335,0.402331,0.637596,0.5,0.0,0.25,0.0,6.0,linear
285,81919,46295,46295,0.0821862,0.144596,0.403574,0.638942,0.5,0.0,0.25,0.0,6.0,linear
286,81183,45749,45749,0.0809607,0.142567,0.404567,0.640808,0.5,0.0,0.25,0.0,6.0,linear
287,81079,45366,45366,0.0821948,0.145037,0.406531,0.642332,0.5,0.0,0.25,0.0,6.0,linear
288,81785,45762,45762,0.0823602,0.145277,0.407827,0.643558,0.5,0.0,0.25,0.0,6.0,linear
289,82093,46015,46015,0.0815741,0.1441,0.408122,0.642883,0.5,0.0,0.25,0.0,6.0,linear
290,81833,46072,46072,0.0812016,0.143198,0.408518,0.642907,0.5,0.0,0.25,0.0,6.0,linear
291,81567,45787,45787,0.080875,0.142286,0.408771,0.644554,0.5,0.0,0.25,0.0,6.0,linear
292,81227,45652,45652,0.0812364,0.14309,0.410393,0.646909,0.5,0.0,0.25,0.0,6.0,linear
293,81520,45780,45780,0.0814309,0.14386,0.411688,0.648582,0.5,0.0,0.25,0.0,6.0,linear
294,82950,46316,46316,0.0811838,0.142857,0.41164,0.64973,0.5,0.0,0.25,0.0,6.0,linear
295,81545,45912,45912,0.0814195,0.1436,0.41105,0.648544,0.5,0.0,0.25,0.0,6.0,linear
296,81575,45924,45924,0.0815457,0.143644,0.412553,0.649532,0.5,0.0,0.25,0.0,6.0,linear
297,81263,45892,45892,0.0811219,0.14272,0.41283,0.649806,0.5,0.0,0.25,0.0,6.0,linear
298,82076,46146,46146,0.0809184,0.142185,0.412664,0.649822,0.5,0.0,0.25,0.0,6.0,linear
299,81690,45929,45929,0.081949,0.143774,0.414965,0.652419,0.5,0.0,0.25,0.0,6.0,linear
300,81433,45988,45988,0.0814288,0.143129,0.415866,0.653375,0.5,0.0,0.25,0.0,6.0,linear
301,81873,46041,46041,0.0806643,0.141327,0.41554,0.652679,0.5,0.0,0.25,0.0,6.0,linear
302,81299,45720,45720,0.07997,0.140264,0.415521,0.652769,0.5,0.0,0.25,0.0,6.0,linear
303,80646,45611,45611,0.0817254,0.143894,0.415339,0.652128,0.5,0.0,0.25,0.0,6.0,linear
304,81465,46068,46068,0.0807897,0.142354,0.415582,0.652793,0.5,0.0,0.25,0.0,6.0,linear
305,81766,46322,46322,0.0800505,0.140824,0.415541,0.652236,0.5,0.0,0.25,0.0,6.0,linear
306,81433,46081,46081,0.0811195,0.142264,0.41562,0.652879,0.5,0.0,0.25,0.0,6.0,linear
307,81361,46034,46034,0.0802947,0.14087,0.415321,0.653108,0.5,0.0,0.25,0.0,6.0,linear
308,81443,46056,46056,0.0804042,0.141783,0.415554,0.653735,0.5,0.0,0.25,0.0,6.0,linear
309,82465,46380,46380,0.0810465,0.142197,0.416027,0.653261,0.5,0.0,0.25,0.0,6.0,linear
310,81396,45750,45750,0.0815064,0.143114,0.416731,0.653779,0.5,0.0,0.25,0.0,6.0,linear
311,81423,45934,45934,0.0819143,0.144138,0.417809,0.654796,0.5,0.0,0.25,0.0,6.0,linear
312,82179,46233,46233,0.0815784,0.143418,0.418725,0.655692,0.5,0.0,0.25,0.0,6.0,linear
313,81796,46000,46000,0.0818291,0.143878,0.419714,0.656571,0.5,0.0,0.25,0.0,6.0,linear
314,81450,45780,45780,0.0818509,0.144106,0.420732,0.657941,0.5,0.0,0.25,0.0,6.0,linear
315,81804,45756,45756,0.0821635,0.145082,0.422455,0.65973,0.5,0.0,0.25,0.0,6.0,linear
316,81993,45881,45881,0.0829132,0.146255,0.424667,0.662589,0.5,0.0,0.25,0.0,6.0,linear
317,82301,46079,46079,0.0817615,0.143748,0.424639,0.661788,0.5,0.0,0.25,0.0,6.0,linear

