generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85445,38481,38481,0.198199,0.343291,0.607173,0.840175,0.5,0.0,0.75,0.0,6.0,linear
258,85382,38340,38340,0.199079,0.344136,0.607391,0.840126,0.5,0.0,0.75,0.0,6.0,linear
259,85366,38534,38534,0.198474,0.342879,0.60659,0.838858,0.5,0.0,0.75,0.0,6.0,linear
260,85632,38554,38554,0.197868,0.341272,0.606511,0.839176,0.5,0.0,0.75,0.0,6.0,linear
261,85593,38568,38568,0.197821,0.34094,0.606293,0.839756,0.5,0.0,0.75,0.0,6.0,linear
262,85605,38461,38461,0.196996,0.339789,0.607658,0.840784,0.5,0.0,0.75,0.0,6.0,linear
263,84754,38314,38314,0.197156,0.340719,0.605812,0.839845,0.5,0.0,0.75,0.0,6.0,linear
264,85351,38666,38666,0.19732,0.341285,0.607447,0.841523,0.5,0.0,0.75,0.0,6.0,linear
265,85698,38700,38700,0.197437,0.341559,0.60965,0.842031,0.5,0.0,0.75,0.0,6.0,linear
266,85867,38722,38722,0.197708,0.342008,0.612211,0.844317,0.5,0.0,0.75,0.0,6.0,linear
267,85738,38653,38653,0.19793,0.342372,0.613024,0.845932,0.5,0.0,0.75,0.0,6.0,linear
268,85703,38873,38873,0.196837,0.340603,0.612047,0.844776,0.5,0.0,0.75,0.0,6.0,linear
269,85576,38630,38630,0.198661,0.343241,0.613562,0.845683,0.5,0.0,0.75,0.0,6.0,linear
270,85389,38431,38431,0.198638,0.343821,0.614134,0.84522,0.5,0.0,0.75,0.0,6.0,linear
271,85787,38581,38581,0.197454,0.340981,0.613484,0.845332,0.5,0.0,0.75,0.0,6.0,linear
272,85844,38712,38712,0.198592,0.342794,0.615072,0.845638,0.5,0.0,0.75,0.0,6.0,linear
273,85528,38542,38542,0.198342,0.341795,0.614224,0.844421,0.5,0.0,0.75,0.0,6.0,linear
274,85107,38398,38398,0.198724,0.343848,0.615275,0.844941,0.5,0.0,0.75,0.0,6.0,linear
275,85339,38382,38382,0.19861,0.342738,0.614954,0.84554,0.5,0.0,0.75,0.0,6.0,linear
276,85638,38757,38757,0.198805,0.34377,0.615529,0.847007,0.5,0.0,0.75,0.0,6.0,linear
277,86184,38930,38930,0.198302,0.342851,0.614832,0.847177,0.5,0.0,0.75,0.0,6.0,linear
278,85670,38735,38735,0.197332,0.341097,0.616906,0.849595,0.5,0.0,0.75,0.0,6.0,linear
279,85827,38683,38683,0.1978,0.341398,0.619023,0.849854,0.5,0.0,0.75,0.0,6.0,linear
280,85785,38811,38811,0.197962,0.341563,0.619724,0.850356,0.5,0.0,0.75,0.0,6.0,linear
281,85145,38501,38501,0.198354,0.342142,0.619703,0.849275,0.5,0.0,0.75,0.0,6.0,linear
282,85232,38578,38578,0.197872,0.341979,0.619764,0.849259,0.5,0.0,0.75,0.0,6.0,linear
283,85461,38700,38700,0.196704,0.339512,0.619952,0.849776,0.5,0.0,0.75,0.0,6.0,linear
284,85144,38498,38498,0.197311,0.340871,0.62184,0.852067,0.5,0.0,0.75,0.0,6.0,linear
285,85856,38675,38675,0.198082,0.342306,0.621973,0.852079,0.5,0.0,0.75,0.0,6.0,linear
286,85521,38480,38480,0.197514,0.341361,0.622655,0.8522,0.5,0.0,0.75,0.0,6.0,linear
287,85740,38530,38530,0.197564,0.341964,0.623643,0.852769,0.5,0.0,0.75,0.0,6.0,linear
288,85860,38779,38779,0.198084,0.342838,0.623976,0.853981,0.5,0.0,0.75,0.0,6.0,linear
289,85784,38624,38624,0.197784,0.341854,0.62392,0.854652,0.5,0.0,0.75,0.0,6.0,linear
290,84901,38404,38404,0.196744,0.339318,0.624291,0.85459,0.5,0.0,0.75,0.0,6.0,linear
291,84821,38365,38365,0.19688,0.339762,0.624325,0.854226,0.5,0.0,0.75,0.0,6.0,linear
292,85273,38602,38602,0.197057,0.340487,0.624703,0.854242,0.5,0.0,0.75,0.0,6.0,linear
293,85562,38747,38747,0.197777,0.341707,0.625269,0.854833,0.5,0.0,0.75,0.0,6.0,linear
294,85697,38661,38661,0.197703,0.341416,0.626127,0.854611,0.5,0.0,0.75,0.0,6.0,linear
295,85618,38753,38753,0.19801,0.342083,0.626138,0.854798,0.5,0.0,0.75,0.0,6.0,linear
296,85444,38583,38583,0.199079,0.343525,0.626874,0.856189,0.5,0.0,0.75,0.0,6.0,linear
297,85040,38385,38385,0.197962,0.342051,0.627359,0.856944,0.5,0.0,0.75,0.0,6.0,linear
298,85622,38472,38472,0.198505,0.342241,0.628111,0.857348,0.5,0.0,0.75,0.0,6.0,linear
299,85402,38429,38429,0.198505,0.343098,0.628336,0.856711,0.5,0.0,0.75,0.0,6.0,linear
300,85807,38363,38363,0.198386,0.342388,0.629026,0.855466,0.5,0.0,0.75,0.0,6.0,linear
301,85734,38612,38612,0.197815,0.341864,0.629186,0.855646,0.5,0.0,0.75,0.0,6.0,linear
302,85839,38697,38697,0.197807,0.341739,0.628814,0.856064,0.5,0.0,0.75,0.0,6.0,linear
303,85064,38476,38476,0.19924,0.344198,0.630178,0.856805,0.5,0.0,0.75,0.0,6.0,linear
304,85463,38699,38699,0.19855,0.343714,0.629103,0.856915,0.5,0.0,0.75,0.0,6.0,linear
305,85470,38654,38654,0.19944,0.344936,0.62841,0.856929,0.5,0.0,0.75,0.0,6.0,linear
306,85470,38537,38537,0.199747,0.345564,0.629052,0.857588,0.5,0.0,0.75,0.0,6.0,linear
307,85157,38404,38404,0.198695,0.342871,0.628691,0.856782,0.5,0.0,0.75,0.0,6.0,linear
308,85027,38547,38547,0.198786,0.34351,0.628448,0.857754,0.5,0.0,0.75,0.0,6.0,linear
309,85212,38777,38777,0.196553,0.339662,0.628596,0.857683,0.5,0.0,0.75,0.0,6.0,linear
310,85402,38835,38835,0.195962,0.338937,0.628271,0.857061,0.5,0.0,0.75,0.0,6.0,linear
311,85850,38973,38973,0.196741,0.339189,0.629311,0.8577,0.5,0.0,0.75,0.0,6.0,linear
312,85174,38618,38618,0.196999,0.339718,0.629349,0.858154,0.5,0.0,0.75,0.0,6.0,linear
313,84820,38588,38588,0.196779,0.339365,0.629305,0.857763,0.5,0.0,0.75,0.0,6.0,linear
314,84917,38526,38526,0.197626,0.34124,0.629195,0.858171,0.5,0.0,0.75,0.0,6.0,linear
315,85228,38494,38494,0.198091,0.342014,0.629165,0.857678,0.5,0.0,0.75,0.0,6.0,linear
316,85681,38471,38471,0.198506,0.342679,0.630008,0.857942,0.5,0.0,0.75,0.0,6.0,linear
317,85790,38618,38618,0.198495,0.343297,0.629932,0.857439,0.5,0.0,0.75,0.0,6.0,linear

