generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83519,40315,40315,0.16734,0.297909,0.574537,0.814638,0.5,0.0,0.5,0.0,6.0,linear
258,82998,40040,40040,0.167948,0.298408,0.575472,0.814778,0.5,0.0,0.5,0.0,6.0,linear
259,83006,39980,39980,0.167475,0.297871,0.574972,0.814226,0.5,0.0,0.5,0.0,6.0,linear
260,83817,40263,40263,0.166337,0.295955,0.576047,0.814122,0.5,0.0,0.5,0.0,6.0,linear
261,83119,40039,40039,0.166713,0.29658,0.575251,0.81432,0.5,0.0,0.5,0.0,6.0,linear
262,83341,40043,40043,0.167139,0.297381,0.577115,0.816708,0.5,0.0,0.5,0.0,6.0,linear
263,83348,40188,40188,0.166244,0.295352,0.578582,0.818151,0.5,0.0,0.5,0.0,6.0,linear
264,83655,40217,40217,0.165375,0.293871,0.579251,0.819522,0.5,0.0,0.5,0.0,6.0,linear
265,84035,40525,40525,0.165484,0.293995,0.580782,0.82069,0.5,0.0,0.5,0.0,6.0,linear
266,83738,40405,40405,0.16524,0.293449,0.57976,0.818987,0.5,0.0,0.5,0.0,6.0,linear
267,83486,40372,40372,0.164705,0.292614,0.579967,0.818319,0.5,0.0,0.5,0.0,6.0,linear
268,83332,40275,40275,0.16464,0.292434,0.581074,0.818962,0.5,0.0,0.5,0.0,6.0,linear
269,83099,40215,40215,0.166319,0.29607,0.582495,0.820413,0.5,0.0,0.5,0.0,6.0,linear
270,83807,40318,40318,0.167149,0.297414,0.582062,0.820834,0.5,0.0,0.5,0.0,6.0,linear
271,83347,40090,40090,0.167102,0.297791,0.582621,0.820659,0.5,0.0,0.5,0.0,6.0,linear
272,83298,40077,40077,0.167917,0.299123,0.583975,0.821332,0.5,0.0,0.5,0.0,6.0,linear
273,83404,40092,40092,0.167785,0.298693,0.583952,0.822906,0.5,0.0,0.5,0.0,6.0,linear
274,83592,40166,40166,0.168635,0.30023,0.584926,0.823581,0.5,0.0,0.5,0.0,6.0,linear
275,83610,40128,40128,0.168665,0.300956,0.58523,0.823525,0.5,0.0,0.5,0.0,6.0,linear
276,83651,40070,40070,0.168106,0.299159,0.58599,0.824138,0.5,0.0,0.5,0.0,6.0,linear
277,83466,40248,40248,0.168408,0.299883,0.587525,0.825341,0.5,0.0,0.5,0.0,6.0,linear
278,83936,40500,40500,0.16663,0.296433,0.587596,0.826193,0.5,0.0,0.5,0.0,6.0,linear
279,83716,40564,40564,0.167737,0.298147,0.587795,0.825407,0.5,0.0,0.5,0.0,6.0,linear
280,83146,40261,40261,0.168137,0.299391,0.587452,0.8259,0.5,0.0,0.5,0.0,6.0,linear
281,83023,40196,40196,0.167255,0.297897,0.587173,0.826204,0.5,0.0,0.5,0.0,6.0,linear
282,83018,40024,40024,0.168015,0.299356,0.587079,0.826575,0.5,0.0,0.5,0.0,6.0,linear
283,82854,39731,39731,0.168654,0.301304,0.587457,0.827258,0.5,0.0,0.5,0.0,6.0,linear
284,83580,39769,39769,0.169063,0.300964,0.587766,0.827803,0.5,0.0,0.5,0.0,6.0,linear
285,83559,39939,39939,0.168865,0.300724,0.589092,0.828558,0.5,0.0,0.5,0.0,6.0,linear
286,83737,39992,39992,0.167426,0.29825,0.588514,0.827518,0.5,0.0,0.5,0.0,6.0,linear
287,83416,40095,40095,0.167905,0.299396,0.588456,0.827478,0.5,0.0,0.5,0.0,6.0,linear
288,83853,40213,40213,0.168966,0.300666,0.589206,0.826863,0.5,0.0,0.5,0.0,6.0,linear
289,83241,40122,40122,0.168508,0.300004,0.589584,0.826636,0.5,0.0,0.5,0.0,6.0,linear
290,83409,40043,40043,0.167651,0.298365,0.588704,0.825859,0.5,0.0,0.5,0.0,6.0,linear
291,83500,40009,40009,0.168029,0.299109,0.589553,0.826698,0.5,0.0,0.5,0.0,6.0,linear
292,83533,40009,40009,0.168119,0.299246,0.588981,0.825709,0.5,0.0,0.5,0.0,6.0,linear
293,83569,39866,39866,0.168561,0.30076,0.590689,0.827385,0.5,0.0,0.5,0.0,6.0,linear
294,83182,39773,39773,0.167995,0.299787,0.590424,0.827014,0.5,0.0,0.5,0.0,6.0,linear
295,83835,40109,40109,0.16817,0.299867,0.591925,0.827971,0.5,0.0,0.5,0.0,6.0,linear
296,83855,40272,40272,0.167373,0.298122,0.593508,0.830168,0.5,0.0,0.5,0.0,6.0,linear
297,83465,40164,40164,0.167178,0.297603,0.593648,0.830032,0.5,0.0,0.5,0.0,6.0,linear
298,83436,40217,40217,0.167022,0.297309,0.593959,0.8302,0.5,0.0,0.5,0.0,6.0,linear
299,83506,40136,40136,0.166301,0.296458,0.594303,0.830731,0.5,0.0,0.5,0.0,6.0,linear
300,83346,40246,40246,0.167874,0.299295,0.596611,0.8341,0.5,0.0,0.5,0.0,6.0,linear
301,83573,40130,40130,0.168168,0.299344,0.597892,0.835132,0.5,0.0,0.5,0.0,6.0,linear
302,83492,39945,39945,0.16697,0.297765,0.597834,0.835196,0.5,0.0,0.5,0.0,6.0,linear
303,83723,40023,40023,0.168209,0.300011,0.600173,0.836525,0.5,0.0,0.5,0.0,6.0,linear
304,83451,40065,40065,0.169261,0.301569,0.602583,0.837474,0.5,0.0,0.5,0.0,6.0,linear
305,83440,40025,40025,0.168043,0.299514,0.602901,0.838338,0.5,0.0,0.5,0.0,6.0,linear
306,83290,39926,39926,0.167962,0.299377,0.604206,0.83923,0.5,0.0,0.5,0.0,6.0,linear
307,83347,39891,39891,0.168005,0.298547,0.605241,0.840363,0.5,0.0,0.5,0.0,6.0,linear
308,83654,40055,40055,0.167277,0.29711,0.605844,0.840638,0.5,0.0,0.5,0.0,6.0,linear
309,83437,40037,40037,0.166052,0.29553,0.605586,0.841337,0.5,0.0,0.5,0.0,6.0,linear
310,83565,40370,40370,0.165076,0.293409,0.607031,0.842603,0.5,0.0,0.5,0.0,6.0,linear
311,83733,40455,40455,0.16519,0.294604,0.608163,0.84395,0.5,0.0,0.5,0.0,6.0,linear
312,84016,40440,40440,0.165709,0.294362,0.608601,0.843893,0.5,0.0,0.5,0.0,6.0,linear
313,83384,40255,40255,0.165859,0.294612,0.609727,0.844101,0.5,0.0,0.5,0.0,6.0,linear
314,83690,40543,40543,0.165498,0.294484,0.608684,0.843471,0.5,0.0,0.5,0.0,6.0,linear
315,83314,40306,40306,0.166644,0.296405,0.609992,0.844239,0.5,0.0,0.5,0.0,6.0,linear
316,83614,40278,40278,0.167581,0.297927,0.610732,0.845517,0.5,0.0,0.5,0.0,6.0,linear
317,83591,40107,40107,0.166939,0.297324,0.611144,0.846381,0.5,0.0,0.5,0.0,6.0,linear

