generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91085,25524,25524,0.381407,0.594742,0.775348,0.943551,0.5,0.0,2.5,0.0,6.0,linear
258,90945,25449,25449,0.381775,0.595466,0.77585,0.942871,0.5,0.0,2.5,0.0,6.0,linear
259,90777,25318,25318,0.382444,0.595842,0.776147,0.943073,0.5,0.0,2.5,0.0,6.0,linear
260,90291,25027,25027,0.382369,0.596148,0.775749,0.943265,0.5,0.0,2.5,0.0,6.0,linear
261,90236,24899,24899,0.38347,0.597426,0.776595,0.944078,0.5,0.0,2.5,0.0,6.0,linear
262,90335,24930,24930,0.382302,0.595839,0.775849,0.944276,0.5,0.0,2.5,0.0,6.0,linear
263,90555,25060,25060,0.38274,0.596056,0.774844,0.943761,0.5,0.0,2.5,0.0,6.0,linear
264,90393,25137,25137,0.381243,0.593776,0.774566,0.943991,0.5,0.0,2.5,0.0,6.0,linear
265,90775,25316,25316,0.380575,0.593767,0.773471,0.943608,0.5,0.0,2.5,0.0,6.0,linear
266,91301,25350,25350,0.379846,0.591312,0.773077,0.94398,0.5,0.0,2.5,0.0,6.0,linear
267,91230,25710,25710,0.378208,0.587835,0.772047,0.942184,0.5,0.0,2.5,0.0,6.0,linear
268,91116,25707,25707,0.378155,0.587726,0.77186,0.941858,0.5,0.0,2.5,0.0,6.0,linear
269,91302,25718,25718,0.379015,0.588802,0.772809,0.942344,0.5,0.0,2.5,0.0,6.0,linear
270,90609,25573,25573,0.378123,0.587508,0.772811,0.94264,0.5,0.0,2.5,0.0,6.0,linear
271,91072,25791,25791,0.378361,0.587679,0.773908,0.942809,0.5,0.0,2.5,0.0,6.0,linear
272,90905,25753,25753,0.377887,0.586978,0.773258,0.942504,0.5,0.0,2.5,0.0,6.0,linear
273,90954,25831,25831,0.378084,0.589075,0.77342,0.94307,0.5,0.0,2.5,0.0,6.0,linear
274,91307,25828,25828,0.378508,0.588835,0.775085,0.94331,0.5,0.0,2.5,0.0,6.0,linear
275,91109,25836,25836,0.379148,0.58977,0.773726,0.942826,0.5,0.0,2.5,0.0,6.0,linear
276,91140,25783,25783,0.379079,0.589871,0.775511,0.944368,0.5,0.0,2.5,0.0,6.0,linear
277,91378,25681,25681,0.379195,0.589184,0.775136,0.94375,0.5,0.0,2.5,0.0,6.0,linear
278,91341,25646,25646,0.378827,0.589475,0.775611,0.944418,0.5,0.0,2.5,0.0,6.0,linear
279,91226,25626,25626,0.377075,0.587224,0.776265,0.944522,0.5,0.0,2.5,0.0,6.0,linear
280,91349,25780,25780,0.378533,0.589425,0.777754,0.944283,0.5,0.0,2.5,0.0,6.0,linear
281,91370,25675,25675,0.379952,0.590995,0.779189,0.946352,0.5,0.0,2.5,0.0,6.0,linear
282,91049,25567,25567,0.37943,0.59119,0.778884,0.946509,0.5,0.0,2.5,0.0,6.0,linear
283,91304,25759,25759,0.379981,0.592291,0.78037,0.946357,0.5,0.0,2.5,0.0,6.0,linear
284,90787,25555,25555,0.379443,0.59157,0.781321,0.946589,0.5,0.0,2.5,0.0,6.0,linear
285,90808,25662,25662,0.380403,0.593121,0.780734,0.946245,0.5,0.0,2.5,0.0,6.0,linear
286,90582,25479,25479,0.380811,0.59303,0.781308,0.945849,0.5,0.0,2.5,0.0,6.0,linear
287,90592,25576,25576,0.379781,0.592137,0.781796,0.946313,0.5,0.0,2.5,0.0,6.0,linear
288,90740,25511,25511,0.38046,0.592899,0.782,0.946416,0.5,0.0,2.5,0.0,6.0,linear
289,90550,25323,25323,0.381148,0.594202,0.781715,0.946621,0.5,0.0,2.5,0.0,6.0,linear
290,90558,25337,25337,0.382016,0.595136,0.781169,0.946523,0.5,0.0,2.5,0.0,6.0,linear
291,90196,25079,25079,0.38303,0.596607,0.782766,0.946818,0.5,0.0,2.5,0.0,6.0,linear
292,90310,25099,25099,0.381544,0.594597,0.782437,0.946477,0.5,0.0,2.5,0.0,6.0,linear
293,90277,25242,25242,0.380008,0.591265,0.78145,0.9473,0.5,0.0,2.5,0.0,6.0,linear
294,90227,25325,25325,0.381231,0.592511,0.782503,0.947371,0.5,0.0,2.5,0.0,6.0,linear
295,89901,25233,25233,0.382216,0.594474,0.781835,0.946854,0.5,0.0,2.5,0.0,6.0,linear
296,90264,24972,24972,0.38334,0.596532,0.782417,0.947185,0.5,0.0,2.5,0.0,6.0,linear
297,90123,24861,24861,0.383028,0.596618,0.781706,0.947015,0.5,0.0,2.5,0.0,6.0,linear
298,90204,24987,24987,0.383715,0.597679,0.781399,0.946217,0.5,0.0,2.5,0.0,6.0,linear
299,90285,24912,24912,0.38325,0.597842,0.78091,0.946232,0.5,0.0,2.5,0.0,6.0,linear
300,90700,24925,24925,0.381977,0.594038,0.781315,0.94702,0.5,0.0,2.5,0.0,6.0,linear
301,90506,25158,25158,0.380205,0.59195,0.782574,0.948625,0.5,0.0,2.5,0.0,6.0,linear
302,90662,25294,25294,0.379789,0.590398,0.782766,0.94859,0.5,0.0,2.5,0.0,6.0,linear
303,90748,25311,25311,0.380246,0.59156,0.784171,0.948651,0.5,0.0,2.5,0.0,6.0,linear
304,90841,25097,25097,0.380645,0.592181,0.784838,0.94909,0.5,0.0,2.5,0.0,6.0,linear
305,90293,25180,25180,0.380548,0.59173,0.786206,0.949788,0.5,0.0,2.5,0.0,6.0,linear
306,90257,25256,25256,0.38082,0.592527,0.787925,0.950886,0.5,0.0,2.5,0.0,6.0,linear
307,90567,25392,25392,0.381285,0.593329,0.786622,0.950157,0.5,0.0,2.5,0.0,6.0,linear
308,90803,25448,25448,0.381866,0.594092,0.788107,0.951125,0.5,0.0,2.5,0.0,6.0,linear
309,91130,25527,25527,0.381784,0.593796,0.788212,0.950929,0.5,0.0,2.5,0.0,6.0,linear
310,91121,25579,25579,0.381168,0.592712,0.788153,0.950724,0.5,0.0,2.5,0.0,6.0,linear
311,90895,25649,25649,0.380502,0.59229,0.787562,0.949875,0.5,0.0,2.5,0.0,6.0,linear
312,90785,25526,25526,0.378481,0.588862,0.787226,0.950488,0.5,0.0,2.5,0.0,6.0,linear
313,91140,25706,25706,0.378498,0.588381,0.787826,0.950727,0.5,0.0,2.5,0.0,6.0,linear
314,90989,25614,25614,0.380071,0.591462,0.788661,0.950805,0.5,0.0,2.5,0.0,6.0,linear
315,91025,25431,25431,0.380927,0.591775,0.788001,0.950055,0.5,0.0,2.5,0.0,6.0,linear
316,90897,25509,25509,0.379723,0.591363,0.789352,0.950467,0.5,0.0,2.5,0.0,6.0,linear
317,90870,25323,25323,0.38045,0.591506,0.789262,0.950597,0.5,0.0,2.5,0.0,6.0,linear

