generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95179,27094,27094,0.379602,0.580317,0.769831,0.940212,0.5,0.0,2.75,0.0,6.0,linear
258,95447,27122,27122,0.380045,0.580685,0.769691,0.93997,0.5,0.0,2.75,0.0,6.0,linear
259,95470,27157,27157,0.37932,0.579227,0.771247,0.939828,0.5,0.0,2.75,0.0,6.0,linear
260,95208,27263,27263,0.378637,0.579582,0.772922,0.9413,0.5,0.0,2.75,0.0,6.0,linear
261,95466,27271,27271,0.378024,0.577311,0.773687,0.940646,0.5,0.0,2.75,0.0,6.0,linear
262,94934,27158,27158,0.377205,0.575777,0.773711,0.941195,0.5,0.0,2.75,0.0,6.0,linear
263,95396,27384,27384,0.377731,0.576058,0.77384,0.941534,0.5,0.0,2.75,0.0,6.0,linear
264,95388,27350,27350,0.377941,0.577389,0.774203,0.941709,0.5,0.0,2.75,0.0,6.0,linear
265,95793,27322,27322,0.378089,0.578334,0.774666,0.942388,0.5,0.0,2.75,0.0,6.0,linear
266,95709,27291,27291,0.377783,0.577484,0.775508,0.942415,0.5,0.0,2.75,0.0,6.0,linear
267,95531,27250,27250,0.378919,0.578922,0.776986,0.943289,0.5,0.0,2.75,0.0,6.0,linear
268,95670,27250,27250,0.380223,0.57973,0.78025,0.944876,0.5,0.0,2.75,0.0,6.0,linear
269,95284,27079,27079,0.378707,0.57872,0.780026,0.944393,0.5,0.0,2.75,0.0,6.0,linear
270,95524,27362,27362,0.378698,0.579481,0.780801,0.945332,0.5,0.0,2.75,0.0,6.0,linear
271,95226,27293,27293,0.379281,0.58152,0.779994,0.945345,0.5,0.0,2.75,0.0,6.0,linear
272,95011,26910,26910,0.379384,0.580831,0.780815,0.9461,0.5,0.0,2.75,0.0,6.0,linear
273,95673,27233,27233,0.379854,0.581181,0.781709,0.946532,0.5,0.0,2.75,0.0,6.0,linear
274,95481,26987,26987,0.380704,0.581399,0.782685,0.947169,0.5,0.0,2.75,0.0,6.0,linear
275,95259,27081,27081,0.381002,0.581633,0.784769,0.948635,0.5,0.0,2.75,0.0,6.0,linear
276,95066,26984,26984,0.381542,0.583039,0.785202,0.949137,0.5,0.0,2.75,0.0,6.0,linear
277,94670,26878,26878,0.379602,0.580702,0.785617,0.949386,0.5,0.0,2.75,0.0,6.0,linear
278,95151,27088,27088,0.3804,0.582806,0.787788,0.950746,0.5,0.0,2.75,0.0,6.0,linear
279,95245,26968,26968,0.381452,0.584729,0.789241,0.951328,0.5,0.0,2.75,0.0,6.0,linear
280,95071,26706,26706,0.38195,0.585572,0.790193,0.951876,0.5,0.0,2.75,0.0,6.0,linear
281,95033,26660,26660,0.383864,0.587328,0.790941,0.95272,0.5,0.0,2.75,0.0,6.0,linear
282,94777,26793,26793,0.382375,0.584098,0.791832,0.952385,0.5,0.0,2.75,0.0,6.0,linear
283,94563,26721,26721,0.382183,0.584782,0.79092,0.950759,0.5,0.0,2.75,0.0,6.0,linear
284,94420,26510,26510,0.381774,0.584463,0.791048,0.949859,0.5,0.0,2.75,0.0,6.0,linear
285,94494,26737,26737,0.382469,0.584912,0.792924,0.950395,0.5,0.0,2.75,0.0,6.0,linear
286,94781,26877,26877,0.383776,0.587241,0.793802,0.951518,0.5,0.0,2.75,0.0,6.0,linear
287,94940,26760,26760,0.381847,0.585027,0.792308,0.951736,0.5,0.0,2.75,0.0,6.0,linear
288,95148,27020,27020,0.382161,0.585121,0.793913,0.952017,0.5,0.0,2.75,0.0,6.0,linear
289,94870,26854,26854,0.381532,0.583698,0.795128,0.952868,0.5,0.0,2.75,0.0,6.0,linear
290,94773,26849,26849,0.382307,0.584021,0.796445,0.952898,0.5,0.0,2.75,0.0,6.0,linear
291,94724,26713,26713,0.383967,0.587259,0.798947,0.954249,0.5,0.0,2.75,0.0,6.0,linear
292,94227,26515,26515,0.382984,0.586078,0.79858,0.954254,0.5,0.0,2.75,0.0,6.0,linear
293,94367,26528,26528,0.384429,0.587081,0.799341,0.953986,0.5,0.0,2.75,0.0,6.0,linear
294,94307,26570,26570,0.383139,0.585288,0.799072,0.953763,0.5,0.0,2.75,0.0,6.0,linear
295,93971,26729,26729,0.381231,0.583237,0.798996,0.953862,0.5,0.0,2.75,0.0,6.0,linear
296,94597,26654,26654,0.382195,0.584935,0.800421,0.954206,0.5,0.0,2.75,0.0,6.0,linear
297,94779,26727,26727,0.383119,0.586535,0.801003,0.95357,0.5,0.0,2.75,0.0,6.0,linear
298,94499,26548,26548,0.382809,0.586567,0.801971,0.95348,0.5,0.0,2.75,0.0,6.0,linear
299,94225,26438,26438,0.384285,0.587848,0.801927,0.95414,0.5,0.0,2.75,0.0,6.0,linear
300,94213,26411,26411,0.383301,0.586753,0.802766,0.954849,0.5,0.0,2.75,0.0,6.0,linear
301,94568,26532,26532,0.383069,0.586724,0.802897,0.954858,0.5,0.0,2.75,0.0,6.0,linear
302,94287,26375,26375,0.383591,0.58639,0.804158,0.95593,0.5,0.0,2.75,0.0,6.0,linear
303,94389,26394,26394,0.383796,0.587188,0.804301,0.956545,0.5,0.0,2.75,0.0,6.0,linear
304,94279,26378,26378,0.38272,0.585573,0.804107,0.956608,0.5,0.0,2.75,0.0,6.0,linear
305,94200,26515,26515,0.382074,0.584631,0.803935,0.956707,0.5,0.0,2.75,0.0,6.0,linear
306,94346,26681,26681,0.382294,0.58558,0.805314,0.957406,0.5,0.0,2.75,0.0,6.0,linear
307,94417,26484,26484,0.383506,0.58638,0.805505,0.95701,0.5,0.0,2.75,0.0,6.0,linear
308,94343,26445,26445,0.384482,0.587984,0.805237,0.957544,0.5,0.0,2.75,0.0,6.0,linear
309,94245,26430,26430,0.384898,0.589573,0.80549,0.958051,0.5,0.0,2.75,0.0,6.0,linear
310,93999,26472,26472,0.38547,0.590053,0.805753,0.958511,0.5,0.0,2.75,0.0,6.0,linear
311,93756,26377,26377,0.384763,0.59,0.805152,0.958102,0.5,0.0,2.75,0.0,6.0,linear
312,94327,26316,26316,0.385043,0.59023,0.805376,0.958468,0.5,0.0,2.75,0.0,6.0,linear
313,94351,26291,26291,0.384714,0.589347,0.806018,0.958719,0.5,0.0,2.75,0.0,6.0,linear
314,93897,26135,26135,0.386014,0.591353,0.807975,0.958912,0.5,0.0,2.75,0.0,6.0,linear
315,94227,26010,26010,0.386836,0.592306,0.808822,0.95937,0.5,0.0,2.75,0.0,6.0,linear
316,93969,26241,26241,0.385835,0.591423,0.809063,0.959523,0.5,0.0,2.75,0.0,6.0,linear
317,93902,26176,26176,0.387163,0.593716,0.810319,0.96017,0.5,0.0,2.75,0.0,6.0,linear

