generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87387,33585,33585,0.268852,0.450542,0.684669,0.895351,0.5,0.0,1.25,0.0,6.0,linear
258,87239,33299,33299,0.269186,0.451586,0.685278,0.896494,0.5,0.0,1.25,0.0,6.0,linear
259,87304,33126,33126,0.268746,0.450538,0.684977,0.895722,0.5,0.0,1.25,0.0,6.0,linear
260,87029,33042,33042,0.269489,0.452362,0.685325,0.895747,0.5,0.0,1.25,0.0,6.0,linear
261,87102,33140,33140,0.270407,0.453741,0.685972,0.896553,0.5,0.0,1.25,0.0,6.0,linear
262,86694,33099,33099,0.27025,0.453609,0.686282,0.896445,0.5,0.0,1.25,0.0,6.0,linear
263,86835,32983,32983,0.271825,0.456179,0.688046,0.896971,0.5,0.0,1.25,0.0,6.0,linear
264,86888,32941,32941,0.269335,0.45233,0.687967,0.896333,0.5,0.0,1.25,0.0,6.0,linear
265,86950,33020,33020,0.269747,0.452878,0.687591,0.896844,0.5,0.0,1.25,0.0,6.0,linear
266,87483,33135,33135,0.271024,0.454596,0.687589,0.897543,0.5,0.0,1.25,0.0,6.0,linear
267,87398,33154,33154,0.269502,0.452307,0.688911,0.898587,0.5,0.0,1.25,0.0,6.0,linear
268,87812,33293,33293,0.26938,0.452715,0.689226,0.898655,0.5,0.0,1.25,0.0,6.0,linear
269,87148,33046,33046,0.269547,0.452701,0.690061,0.898716,0.5,0.0,1.25,0.0,6.0,linear
270,87030,33167,33167,0.268932,0.452372,0.690919,0.899412,0.5,0.0,1.25,0.0,6.0,linear
271,87494,33204,33204,0.268525,0.449609,0.692525,0.900235,0.5,0.0,1.25,0.0,6.0,linear
272,87387,33215,33215,0.268599,0.450561,0.693742,0.90067,0.5,0.0,1.25,0.0,6.0,linear
273,87957,33338,33338,0.267917,0.449075,0.693043,0.899633,0.5,0.0,1.25,0.0,6.0,linear
274,87897,33507,33507,0.267288,0.447569,0.692602,0.899271,0.5,0.0,1.25,0.0,6.0,linear
275,87488,33513,33513,0.26699,0.447012,0.690844,0.899302,0.5,0.0,1.25,0.0,6.0,linear
276,86981,33367,33367,0.266992,0.447162,0.691355,0.899192,0.5,0.0,1.25,0.0,6.0,linear
277,87151,33312,33312,0.267988,0.449181,0.691383,0.898361,0.5,0.0,1.25,0.0,6.0,linear
278,86756,33241,33241,0.267577,0.448258,0.689699,0.897688,0.5,0.0,1.25,0.0,6.0,linear
279,87167,33374,33374,0.268409,0.449705,0.690069,0.897787,0.5,0.0,1.25,0.0,6.0,linear
280,87436,33517,33517,0.268631,0.450502,0.690214,0.897883,0.5,0.0,1.25,0.0,6.0,linear
281,87365,33603,33603,0.269136,0.451851,0.690319,0.898202,0.5,0.0,1.25,0.0,6.0,linear
282,87381,33610,33610,0.269527,0.452248,0.691136,0.899052,0.5,0.0,1.25,0.0,6.0,linear
283,87643,33532,33532,0.268381,0.449943,0.690492,0.898051,0.5,0.0,1.25,0.0,6.0,linear
284,87900,33545,33545,0.269218,0.450324,0.691905,0.898666,0.5,0.0,1.25,0.0,6.0,linear
285,87609,33566,33566,0.268458,0.450052,0.693493,0.900273,0.5,0.0,1.25,0.0,6.0,linear
286,87297,33374,33374,0.269568,0.452375,0.694687,0.901507,0.5,0.0,1.25,0.0,6.0,linear
287,87385,33222,33222,0.270435,0.452997,0.695371,0.902651,0.5,0.0,1.25,0.0,6.0,linear
288,87478,33545,33545,0.270032,0.453457,0.695796,0.902716,0.5,0.0,1.25,0.0,6.0,linear
289,87379,33524,33524,0.268409,0.451008,0.695562,0.902417,0.5,0.0,1.25,0.0,6.0,linear
290,87254,33271,33271,0.268082,0.449557,0.695477,0.902839,0.5,0.0,1.25,0.0,6.0,linear
291,87450,33645,33645,0.266439,0.446805,0.695786,0.902717,0.5,0.0,1.25,0.0,6.0,linear
292,87434,33812,33812,0.267355,0.448528,0.69734,0.903823,0.5,0.0,1.25,0.0,6.0,linear
293,87365,33751,33751,0.267452,0.448825,0.698461,0.904501,0.5,0.0,1.25,0.0,6.0,linear
294,87378,33596,33596,0.267894,0.449514,0.698016,0.903662,0.5,0.0,1.25,0.0,6.0,linear
295,87025,33349,33349,0.268026,0.448898,0.698158,0.903137,0.5,0.0,1.25,0.0,6.0,linear
296,87227,33433,33433,0.269049,0.450334,0.698566,0.903246,0.5,0.0,1.25,0.0,6.0,linear
297,87082,33182,33182,0.268756,0.45021,0.699612,0.904042,0.5,0.0,1.25,0.0,6.0,linear
298,87449,33469,33469,0.267733,0.448865,0.701486,0.906018,0.5,0.0,1.25,0.0,6.0,linear
299,87236,33358,33358,0.267411,0.448267,0.700244,0.905444,0.5,0.0,1.25,0.0,6.0,linear
300,87274,33314,33314,0.26772,0.447808,0.700166,0.905412,0.5,0.0,1.25,0.0,6.0,linear
301,87375,33505,33505,0.268151,0.448493,0.699877,0.905151,0.5,0.0,1.25,0.0,6.0,linear
302,86956,33494,33494,0.268131,0.449428,0.698756,0.903925,0.5,0.0,1.25,0.0,6.0,linear
303,87055,33362,33362,0.26795,0.449317,0.699018,0.903332,0.5,0.0,1.25,0.0,6.0,linear
304,87495,33459,33459,0.267969,0.449195,0.700413,0.90542,0.5,0.0,1.25,0.0,6.0,linear
305,87374,33371,33371,0.267827,0.448767,0.701703,0.906363,0.5,0.0,1.25,0.0,6.0,linear
306,87022,33199,33199,0.269502,0.452256,0.702298,0.907232,0.5,0.0,1.25,0.0,6.0,linear
307,86987,33289,33289,0.268997,0.451622,0.702855,0.907886,0.5,0.0,1.25,0.0,6.0,linear
308,87125,33158,33158,0.268579,0.449681,0.701507,0.906582,0.5,0.0,1.25,0.0,6.0,linear
309,87091,33289,33289,0.268174,0.448833,0.700668,0.904497,0.5,0.0,1.25,0.0,6.0,linear
310,87531,33520,33520,0.268806,0.44995,0.702438,0.90587,0.5,0.0,1.25,0.0,6.0,linear
311,87253,33405,33405,0.270129,0.453711,0.701789,0.90592,0.5,0.0,1.25,0.0,6.0,linear
312,87524,33124,33124,0.270919,0.454855,0.702251,0.90746,0.5,0.0,1.25,0.0,6.0,linear
313,87464,33203,33203,0.269789,0.452866,0.703423,0.908266,0.5,0.0,1.25,0.0,6.0,linear
314,87300,33245,33245,0.26847,0.450004,0.703089,0.908491,0.5,0.0,1.25,0.0,6.0,linear
315,87123,33111,33111,0.269729,0.452798,0.703478,0.908493,0.5,0.0,1.25,0.0,6.0,linear
316,87017,33061,33061,0.270877,0.454853,0.702744,0.907624,0.5,0.0,1.25,0.0,6.0,linear
317,86710,33070,33070,0.270789,0.454666,0.702702,0.907808,0.5,0.0,1.25,0.0,6.0,linear

