generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83689,41007,41007,0.158257,0.279831,0.564666,0.804629,0.5,0.0,0.5,0.0,6.0,linear
258,83409,40683,40683,0.158965,0.28132,0.565664,0.807187,0.5,0.0,0.5,0.0,6.0,linear
259,83544,40507,40507,0.157334,0.27764,0.56501,0.806505,0.5,0.0,0.5,0.0,6.0,linear
260,83356,40435,40435,0.158022,0.279501,0.564826,0.807966,0.5,0.0,0.5,0.0,6.0,linear
261,83503,40681,40681,0.157005,0.278119,0.565165,0.807711,0.5,0.0,0.5,0.0,6.0,linear
262,84566,41279,41279,0.156057,0.275722,0.56522,0.807249,0.5,0.0,0.5,0.0,6.0,linear
263,84298,41349,41349,0.157393,0.277917,0.56525,0.806823,0.5,0.0,0.5,0.0,6.0,linear
264,83674,41098,41098,0.157409,0.278021,0.56482,0.80518,0.5,0.0,0.5,0.0,6.0,linear
265,83842,41416,41416,0.157155,0.277796,0.564686,0.804772,0.5,0.0,0.5,0.0,6.0,linear
266,84636,41727,41727,0.157748,0.27811,0.567208,0.806105,0.5,0.0,0.5,0.0,6.0,linear
267,83818,41249,41249,0.157457,0.277955,0.566873,0.80654,0.5,0.0,0.5,0.0,6.0,linear
268,83196,41044,41044,0.158928,0.280229,0.568087,0.807905,0.5,0.0,0.5,0.0,6.0,linear
269,83010,40938,40938,0.16025,0.282516,0.567889,0.807621,0.5,0.0,0.5,0.0,6.0,linear
270,83446,40939,40939,0.16109,0.284886,0.568192,0.80846,0.5,0.0,0.5,0.0,6.0,linear
271,83616,40654,40654,0.160548,0.283603,0.570067,0.810442,0.5,0.0,0.5,0.0,6.0,linear
272,83733,40736,40736,0.160254,0.283399,0.570539,0.810111,0.5,0.0,0.5,0.0,6.0,linear
273,83888,40897,40897,0.159312,0.281844,0.570289,0.811479,0.5,0.0,0.5,0.0,6.0,linear
274,83646,40927,40927,0.159083,0.281684,0.572106,0.812753,0.5,0.0,0.5,0.0,6.0,linear
275,83358,40708,40708,0.159904,0.282691,0.572936,0.812536,0.5,0.0,0.5,0.0,6.0,linear
276,83792,40906,40906,0.159213,0.281747,0.573799,0.812679,0.5,0.0,0.5,0.0,6.0,linear
277,83939,41024,41024,0.158671,0.28047,0.574834,0.813599,0.5,0.0,0.5,0.0,6.0,linear
278,84091,41031,41031,0.15892,0.280858,0.57418,0.812614,0.5,0.0,0.5,0.0,6.0,linear
279,83607,40782,40782,0.158756,0.280354,0.574347,0.812513,0.5,0.0,0.5,0.0,6.0,linear
280,83400,40833,40833,0.159277,0.281075,0.575413,0.814063,0.5,0.0,0.5,0.0,6.0,linear
281,83595,40763,40763,0.159903,0.282507,0.576359,0.815793,0.5,0.0,0.5,0.0,6.0,linear
282,83494,40641,40641,0.159687,0.282454,0.576658,0.815934,0.5,0.0,0.5,0.0,6.0,linear
283,84298,41107,41107,0.158022,0.279581,0.577267,0.817335,0.5,0.0,0.5,0.0,6.0,linear
284,84264,41139,41139,0.158655,0.280079,0.577742,0.817991,0.5,0.0,0.5,0.0,6.0,linear
285,84203,41172,41172,0.158609,0.280011,0.578405,0.818895,0.5,0.0,0.5,0.0,6.0,linear
286,83805,40980,40980,0.15889,0.280017,0.578287,0.818627,0.5,0.0,0.5,0.0,6.0,linear
287,83681,41024,41024,0.159311,0.281119,0.578444,0.818478,0.5,0.0,0.5,0.0,6.0,linear
288,83621,41002,41002,0.159153,0.2812,0.578822,0.818027,0.5,0.0,0.5,0.0,6.0,linear
289,83281,40890,40890,0.158202,0.279672,0.577877,0.817639,0.5,0.0,0.5,0.0,6.0,linear
290,83875,41066,41066,0.157552,0.278827,0.577102,0.816819,0.5,0.0,0.5,0.0,6.0,linear
291,84162,41026,41026,0.157969,0.27933,0.579385,0.818717,0.5,0.0,0.5,0.0,6.0,linear
292,84358,41333,41333,0.157637,0.277748,0.580786,0.82068,0.5,0.0,0.5,0.0,6.0,linear
293,83682,41136,41136,0.157205,0.277025,0.579806,0.820107,0.5,0.0,0.5,0.0,6.0,linear
294,83673,41036,41036,0.157958,0.279167,0.580246,0.820027,0.5,0.0,0.5,0.0,6.0,linear
295,83826,40903,40903,0.157641,0.278104,0.57983,0.819143,0.5,0.0,0.5,0.0,6.0,linear
296,83788,40826,40826,0.158454,0.280075,0.580682,0.82057,0.5,0.0,0.5,0.0,6.0,linear
297,84216,41201,41201,0.158382,0.27999,0.581483,0.821016,0.5,0.0,0.5,0.0,6.0,linear
298,83925,40970,40970,0.158628,0.280747,0.582128,0.821605,0.5,0.0,0.5,0.0,6.0,linear
299,83908,41047,41047,0.158392,0.280211,0.583013,0.823014,0.5,0.0,0.5,0.0,6.0,linear
300,84007,41192,41192,0.159359,0.282024,0.58335,0.822894,0.5,0.0,0.5,0.0,6.0,linear
301,84093,41392,41392,0.158816,0.280896,0.582994,0.822873,0.5,0.0,0.5,0.0,6.0,linear
302,83770,41143,41143,0.159843,0.282349,0.585329,0.824161,0.5,0.0,0.5,0.0,6.0,linear
303,83155,40802,40802,0.160525,0.283522,0.585692,0.824463,0.5,0.0,0.5,0.0,6.0,linear
304,82965,40660,40660,0.160038,0.283095,0.586934,0.825845,0.5,0.0,0.5,0.0,6.0,linear
305,83445,40773,40773,0.160793,0.284965,0.588184,0.827013,0.5,0.0,0.5,0.0,6.0,linear
306,83880,40805,40805,0.160952,0.285275,0.588525,0.826893,0.5,0.0,0.5,0.0,6.0,linear
307,83735,40699,40699,0.160752,0.284455,0.588795,0.826399,0.5,0.0,0.5,0.0,6.0,linear
308,83817,40690,40690,0.160682,0.284033,0.58912,0.826791,0.5,0.0,0.5,0.0,6.0,linear
309,84091,40618,40618,0.161863,0.2861,0.588674,0.827381,0.5,0.0,0.5,0.0,6.0,linear
310,84170,40841,40841,0.160854,0.284601,0.587661,0.826376,0.5,0.0,0.5,0.0,6.0,linear
311,83800,40742,40742,0.161107,0.285066,0.588572,0.825531,0.5,0.0,0.5,0.0,6.0,linear
312,84049,41033,41033,0.159657,0.28263,0.588981,0.827306,0.5,0.0,0.5,0.0,6.0,linear
313,84480,41274,41274,0.158769,0.281125,0.589284,0.827588,0.5,0.0,0.5,0.0,6.0,linear
314,83984,40885,40885,0.159341,0.282283,0.589413,0.828092,0.5,0.0,0.5,0.0,6.0,linear
315,83559,40854,40854,0.158869,0.281491,0.589052,0.828033,0.5,0.0,0.5,0.0,6.0,linear
316,84082,41081,41081,0.158246,0.279396,0.590106,0.828048,0.5,0.0,0.5,0.0,6.0,linear
317,84203,41199,41199,0.158194,0.279245,0.590529,0.828093,0.5,0.0,0.5,0.0,6.0,linear

