generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81735,46676,46676,0.0740218,0.128301,0.342399,0.55898,0.5,0.0,0.25,0.0,6.0,linear
253,82077,46895,46895,0.0735595,0.127129,0.341557,0.558591,0.5,0.0,0.25,0.0,6.0,linear
254,81780,46706,46706,0.0741439,0.128476,0.341925,0.558162,0.5,0.0,0.25,0.0,6.0,linear
255,81583,46582,46582,0.0737669,0.127873,0.341904,0.558581,0.5,0.0,0.25,0.0,6.0,linear
256,81557,46505,46505,0.0741969,0.128489,0.342658,0.55894,0.5,0.0,0.25,0.0,6.0,linear
257,82161,46763,46763,0.0731841,0.127167,0.34297,0.559656,0.5,0.0,0.25,0.0,6.0,linear
258,81730,46578,46578,0.0728152,0.126472,0.344051,0.561272,0.5,0.0,0.25,0.0,6.0,linear
259,81550,46564,46564,0.072382,0.125375,0.345502,0.562587,0.5,0.0,0.25,0.0,6.0,linear
260,81988,46810,46810,0.072737,0.12602,0.345527,0.563344,0.5,0.0,0.25,0.0,6.0,linear
261,82638,46959,46959,0.0729794,0.126084,0.346172,0.565215,0.5,0.0,0.25,0.0,6.0,linear
262,82021,46689,46689,0.0725884,0.12498,0.348452,0.56898,0.5,0.0,0.25,0.0,6.0,linear
263,81273,46395,46395,0.0729339,0.12594,0.349501,0.570918,0.5,0.0,0.25,0.0,6.0,linear
264,80723,46096,46096,0.074152,0.127739,0.35209,0.573938,0.5,0.0,0.25,0.0,6.0,linear
265,81456,46544,46544,0.0727646,0.125808,0.352253,0.57323,0.5,0.0,0.25,0.0,6.0,linear
266,82446,47000,47000,0.0728728,0.126127,0.352425,0.573612,0.5,0.0,0.25,0.0,6.0,linear
267,82147,46950,46950,0.0732337,0.12675,0.353406,0.574308,0.5,0.0,0.25,0.0,6.0,linear
268,81613,46728,46728,0.0727657,0.125812,0.354644,0.575267,0.5,0.0,0.25,0.0,6.0,linear
269,81460,46767,46767,0.0733061,0.126759,0.354279,0.57549,0.5,0.0,0.25,0.0,6.0,linear
270,80864,46134,46134,0.0736672,0.127298,0.353961,0.575292,0.5,0.0,0.25,0.0,6.0,linear
271,81278,46330,46330,0.0744174,0.128721,0.356244,0.577311,0.5,0.0,0.25,0.0,6.0,linear
272,82356,46697,46697,0.0735894,0.127569,0.356975,0.578733,0.5,0.0,0.25,0.0,6.0,linear
273,82275,46840,46840,0.0730444,0.12684,0.358151,0.580809,0.5,0.0,0.25,0.0,6.0,linear
274,82249,46939,46939,0.0726706,0.125522,0.359895,0.582904,0.5,0.0,0.25,0.0,6.0,linear
275,81183,46613,46613,0.0731644,0.126312,0.361981,0.585526,0.5,0.0,0.25,0.0,6.0,linear
276,81346,46758,46758,0.0730741,0.126128,0.361786,0.584672,0.5,0.0,0.25,0.0,6.0,linear
277,81164,46529,46529,0.0738939,0.127587,0.362739,0.586653,0.5,0.0,0.25,0.0,6.0,linear
278,81421,46398,46398,0.0742018,0.128165,0.363936,0.587442,0.5,0.0,0.25,0.0,6.0,linear
279,81742,46437,46437,0.0737113,0.127407,0.365142,0.589073,0.5,0.0,0.25,0.0,6.0,linear
280,81903,46661,46661,0.0734691,0.127348,0.366144,0.590809,0.5,0.0,0.25,0.0,6.0,linear
281,82302,46774,46774,0.0745878,0.128914,0.365901,0.590422,0.5,0.0,0.25,0.0,6.0,linear
282,81984,46773,46773,0.0744402,0.128543,0.365754,0.588777,0.5,0.0,0.25,0.0,6.0,linear
283,81227,46298,46298,0.0742072,0.128386,0.366165,0.589281,0.5,0.0,0.25,0.0,6.0,linear
284,81392,46492,46492,0.0739484,0.12834,0.365588,0.58909,0.5,0.0,0.25,0.0,6.0,linear
285,82197,46895,46895,0.0736793,0.127554,0.367025,0.59099,0.5,0.0,0.25,0.0,6.0,linear
286,81436,46517,46517,0.0723064,0.124687,0.36685,0.591771,0.5,0.0,0.25,0.0,6.0,linear
287,80917,46329,46329,0.0721307,0.124523,0.367934,0.592756,0.5,0.0,0.25,0.0,6.0,linear
288,81377,46996,46996,0.0718705,0.124289,0.368969,0.594521,0.5,0.0,0.25,0.0,6.0,linear
289,82141,47165,47165,0.0733963,0.127044,0.370085,0.595627,0.5,0.0,0.25,0.0,6.0,linear
290,81401,46685,46685,0.0733348,0.126674,0.370354,0.595545,0.5,0.0,0.25,0.0,6.0,linear
291,81152,46440,46440,0.0749475,0.129467,0.372053,0.597645,0.5,0.0,0.25,0.0,6.0,linear
292,82003,46992,46992,0.0740276,0.12828,0.372152,0.598708,0.5,0.0,0.25,0.0,6.0,linear
293,81736,46629,46629,0.0741176,0.128262,0.373415,0.600035,0.5,0.0,0.25,0.0,6.0,linear
294,80947,46113,46113,0.0743492,0.128863,0.375085,0.601858,0.5,0.0,0.25,0.0,6.0,linear
295,81353,46307,46307,0.0744364,0.129447,0.377086,0.602974,0.5,0.0,0.25,0.0,6.0,linear
296,82885,47033,47033,0.0740927,0.128561,0.377575,0.603429,0.5,0.0,0.25,0.0,6.0,linear
297,82366,46890,46890,0.0744225,0.129005,0.377959,0.603205,0.5,0.0,0.25,0.0,6.0,linear
298,81897,46725,46725,0.0736551,0.127488,0.37731,0.603157,0.5,0.0,0.25,0.0,6.0,linear
299,81090,46387,46387,0.0734155,0.127188,0.376882,0.602775,0.5,0.0,0.25,0.0,6.0,linear
300,81025,46234,46234,0.0741643,0.128734,0.378428,0.6057,0.5,0.0,0.25,0.0,6.0,linear
301,81818,46649,46649,0.0738676,0.127916,0.379583,0.607357,0.5,0.0,0.25,0.0,6.0,linear
302,82035,46577,46577,0.0741093,0.12844,0.379659,0.607676,0.5,0.0,0.25,0.0,6.0,linear
303,81831,46462,46462,0.0731935,0.126613,0.379711,0.608372,0.5,0.0,0.25,0.0,6.0,linear
304,81272,46350,46350,0.073033,0.12663,0.380957,0.610738,0.5,0.0,0.25,0.0,6.0,linear
305,81999,46627,46627,0.0742102,0.128715,0.380709,0.610552,0.5,0.0,0.25,0.0,6.0,linear
306,82231,46827,46827,0.0728481,0.126321,0.381686,0.611852,0.5,0.0,0.25,0.0,6.0,linear
307,81527,46535,46535,0.0737755,0.127944,0.382947,0.613169,0.5,0.0,0.25,0.0,6.0,linear
308,81292,46404,46404,0.0724986,0.12552,0.382303,0.612508,0.5,0.0,0.25,0.0,6.0,linear
309,81417,46569,46569,0.0735742,0.127472,0.38323,0.613556,0.5,0.0,0.25,0.0,6.0,linear
310,82070,46929,46929,0.0733531,0.126521,0.38332,0.612278,0.5,0.0,0.25,0.0,6.0,linear
311,82031,46708,46708,0.0750385,0.12969,0.384608,0.613849,0.5,0.0,0.25,0.0,6.0,linear
312,81453,46449,46449,0.0741926,0.128727,0.385171,0.615122,0.5,0.0,0.25,0.0,6.0,linear
313,81498,46420,46420,0.0743884,0.128759,0.385037,0.614906,0.5,0.0,0.25,0.0,6.0,linear
314,81462,46422,46422,0.0754376,0.130722,0.388071,0.618716,0.5,0.0,0.25,0.0,6.0,linear
315,81075,46225,46225,0.0754286,0.131026,0.387523,0.617875,0.5,0.0,0.25,0.0,6.0,linear
316,81226,46285,46285,0.0755326,0.131314,0.388028,0.617475,0.5,0.0,0.25,0.0,6.0,linear
317,81672,46259,46259,0.0756716,0.131701,0.388036,0.618002,0.5,0.0,0.25,0.0,6.0,linear

