generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84588,45970,45970,0.100157,0.162444,0.383778,0.607684,0.5,0.0,0.5,0.0,6.0,linear
255,84612,46124,46124,0.100837,0.163316,0.3848,0.607917,0.5,0.0,0.5,0.0,6.0,linear
256,84422,46031,46031,0.100872,0.163054,0.386446,0.609126,0.5,0.0,0.5,0.0,6.0,linear
257,84181,46120,46120,0.101426,0.164274,0.387103,0.610262,0.5,0.0,0.5,0.0,6.0,linear
258,84408,46258,46258,0.0997716,0.16088,0.386441,0.609367,0.5,0.0,0.5,0.0,6.0,linear
259,83147,45664,45664,0.0996823,0.160628,0.386847,0.609726,0.5,0.0,0.5,0.0,6.0,linear
260,83074,45520,45520,0.100529,0.162293,0.388546,0.612492,0.5,0.0,0.5,0.0,6.0,linear
261,83686,45682,45682,0.101824,0.164781,0.390224,0.615464,0.5,0.0,0.5,0.0,6.0,linear
262,83891,45638,45638,0.101804,0.165006,0.38886,0.613899,0.5,0.0,0.5,0.0,6.0,linear
263,83890,45662,45662,0.101766,0.165795,0.388854,0.614118,0.5,0.0,0.5,0.0,6.0,linear
264,84058,45792,45792,0.101095,0.163822,0.38906,0.614086,0.5,0.0,0.5,0.0,6.0,linear
265,84275,45990,45990,0.102023,0.165339,0.39072,0.615423,0.5,0.0,0.5,0.0,6.0,linear
266,84318,45932,45932,0.101988,0.164832,0.391826,0.615821,0.5,0.0,0.5,0.0,6.0,linear
267,83499,45722,45722,0.102314,0.165918,0.391498,0.61546,0.5,0.0,0.5,0.0,6.0,linear
268,83419,45645,45645,0.102834,0.167222,0.392428,0.617309,0.5,0.0,0.5,0.0,6.0,linear
269,83795,45975,45975,0.102081,0.166249,0.393226,0.618601,0.5,0.0,0.5,0.0,6.0,linear
270,84509,46054,46054,0.102064,0.165732,0.394314,0.619123,0.5,0.0,0.5,0.0,6.0,linear
271,83304,45613,45613,0.100795,0.163698,0.393937,0.619281,0.5,0.0,0.5,0.0,6.0,linear
272,83867,45694,45694,0.101297,0.164746,0.394541,0.620047,0.5,0.0,0.5,0.0,6.0,linear
273,84052,45683,45683,0.101569,0.164761,0.396259,0.621365,0.5,0.0,0.5,0.0,6.0,linear
274,83857,45803,45803,0.101587,0.164948,0.396987,0.622915,0.5,0.0,0.5,0.0,6.0,linear
275,83920,45725,45725,0.101481,0.164461,0.398387,0.624342,0.5,0.0,0.5,0.0,6.0,linear
276,83842,45702,45702,0.101809,0.165164,0.397965,0.625441,0.5,0.0,0.5,0.0,6.0,linear
277,83868,45838,45838,0.10198,0.165364,0.39932,0.626833,0.5,0.0,0.5,0.0,6.0,linear
278,83684,45691,45691,0.102086,0.165957,0.400752,0.629052,0.5,0.0,0.5,0.0,6.0,linear
279,83761,45789,45789,0.101736,0.165015,0.401822,0.630519,0.5,0.0,0.5,0.0,6.0,linear
280,84028,46085,46085,0.101105,0.164348,0.40265,0.631504,0.5,0.0,0.5,0.0,6.0,linear
281,83768,45908,45908,0.101171,0.163569,0.402938,0.631133,0.5,0.0,0.5,0.0,6.0,linear
282,83491,45866,45866,0.100767,0.163188,0.403292,0.631053,0.5,0.0,0.5,0.0,6.0,linear
283,83685,45929,45929,0.101186,0.163462,0.404264,0.631801,0.5,0.0,0.5,0.0,6.0,linear
284,83692,45630,45630,0.100792,0.162889,0.404657,0.632728,0.5,0.0,0.5,0.0,6.0,linear
285,83837,45869,45869,0.100313,0.163036,0.40436,0.631478,0.5,0.0,0.5,0.0,6.0,linear
286,84785,46336,46336,0.0995856,0.161121,0.404237,0.631081,0.5,0.0,0.5,0.0,6.0,linear
287,84599,46343,46343,0.100309,0.162237,0.404953,0.6324,0.5,0.0,0.5,0.0,6.0,linear
288,83463,45826,45826,0.100929,0.162538,0.406677,0.635215,0.5,0.0,0.5,0.0,6.0,linear
289,82290,45347,45347,0.10126,0.163967,0.407418,0.63676,0.5,0.0,0.5,0.0,6.0,linear
290,83435,45663,45663,0.101618,0.164274,0.408229,0.637008,0.5,0.0,0.5,0.0,6.0,linear
291,84054,45800,45800,0.101757,0.165266,0.409263,0.63904,0.5,0.0,0.5,0.0,6.0,linear
292,83942,45613,45613,0.102275,0.165492,0.409452,0.638677,0.5,0.0,0.5,0.0,6.0,linear
293,83748,45704,45704,0.102597,0.166903,0.409265,0.639434,0.5,0.0,0.5,0.0,6.0,linear
294,84562,45984,45984,0.102524,0.167486,0.408644,0.637891,0.5,0.0,0.5,0.0,6.0,linear
295,85155,46197,46197,0.102342,0.166388,0.410444,0.63922,0.5,0.0,0.5,0.0,6.0,linear
296,83468,45294,45294,0.102057,0.165607,0.410208,0.637822,0.5,0.0,0.5,0.0,6.0,linear
297,83359,45381,45381,0.10118,0.164129,0.410225,0.63809,0.5,0.0,0.5,0.0,6.0,linear
298,84290,45815,45815,0.101128,0.164215,0.410652,0.640194,0.5,0.0,0.5,0.0,6.0,linear
299,84481,45956,45956,0.100964,0.164015,0.410748,0.641216,0.5,0.0,0.5,0.0,6.0,linear
300,84839,46305,46305,0.0994387,0.160982,0.411324,0.641703,0.5,0.0,0.5,0.0,6.0,linear
301,83969,46124,46124,0.0997928,0.161287,0.412414,0.643399,0.5,0.0,0.5,0.0,6.0,linear
302,84342,46298,46298,0.0998235,0.160519,0.413784,0.643958,0.5,0.0,0.5,0.0,6.0,linear
303,84271,46255,46255,0.0996767,0.160788,0.414944,0.645429,0.5,0.0,0.5,0.0,6.0,linear
304,83452,45600,45600,0.100938,0.163435,0.416753,0.647818,0.5,0.0,0.5,0.0,6.0,linear
305,84040,45844,45844,0.100987,0.163514,0.41644,0.64709,0.5,0.0,0.5,0.0,6.0,linear
306,84548,46203,46203,0.0997936,0.160969,0.417676,0.648261,0.5,0.0,0.5,0.0,6.0,linear
307,83901,46026,46026,0.100685,0.162786,0.419705,0.650836,0.5,0.0,0.5,0.0,6.0,linear
308,83861,46189,46189,0.0996055,0.160595,0.418849,0.64981,0.5,0.0,0.5,0.0,6.0,linear
309,84073,46153,46153,0.10137,0.16361,0.421192,0.652162,0.5,0.0,0.5,0.0,6.0,linear
310,83695,45851,45851,0.100975,0.163554,0.423144,0.654541,0.5,0.0,0.5,0.0,6.0,linear
311,83365,45602,45602,0.100478,0.163248,0.423984,0.656611,0.5,0.0,0.5,0.0,6.0,linear
312,83941,45770,45770,0.101472,0.164394,0.425801,0.658554,0.5,0.0,0.5,0.0,6.0,linear
313,84162,45853,45853,0.100712,0.163471,0.425576,0.658954,0.5,0.0,0.5,0.0,6.0,linear
314,84425,46013,46013,0.100179,0.161632,0.427575,0.661577,0.5,0.0,0.5,0.0,6.0,linear
315,84054,46142,46142,0.100918,0.163297,0.429253,0.663998,0.5,0.0,0.5,0.0,6.0,linear
316,84067,46223,46223,0.101052,0.163701,0.429962,0.665744,0.5,0.0,0.5,0.0,6.0,linear
317,83763,45974,45974,0.10248,0.16636,0.431841,0.666905,0.5,0.0,0.5,0.0,6.0,linear

