generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90962,32273,32273,0.298812,0.481102,0.704253,0.903448,0.5,0.0,1.75,0.0,6.0,linear
258,91163,32456,32456,0.298592,0.48058,0.705142,0.904359,0.5,0.0,1.75,0.0,6.0,linear
259,91687,32504,32504,0.299455,0.481044,0.704984,0.904363,0.5,0.0,1.75,0.0,6.0,linear
260,91358,32679,32679,0.297802,0.477708,0.704307,0.904366,0.5,0.0,1.75,0.0,6.0,linear
261,91507,32833,32833,0.295467,0.474826,0.704593,0.90498,0.5,0.0,1.75,0.0,6.0,linear
262,91685,32807,32807,0.295307,0.474623,0.704217,0.904739,0.5,0.0,1.75,0.0,6.0,linear
263,91850,32850,32850,0.296377,0.47531,0.705787,0.905145,0.5,0.0,1.75,0.0,6.0,linear
264,91563,32844,32844,0.295939,0.474917,0.70614,0.905459,0.5,0.0,1.75,0.0,6.0,linear
265,91626,32874,32874,0.29713,0.476653,0.707285,0.906083,0.5,0.0,1.75,0.0,6.0,linear
266,91579,32967,32967,0.296963,0.476248,0.708593,0.907703,0.5,0.0,1.75,0.0,6.0,linear
267,91787,33076,33076,0.296883,0.476889,0.709911,0.908578,0.5,0.0,1.75,0.0,6.0,linear
268,91586,32972,32972,0.296074,0.474122,0.710776,0.909167,0.5,0.0,1.75,0.0,6.0,linear
269,91468,32932,32932,0.296893,0.476355,0.713587,0.911385,0.5,0.0,1.75,0.0,6.0,linear
270,91448,32947,32947,0.296874,0.475791,0.714762,0.911962,0.5,0.0,1.75,0.0,6.0,linear
271,91398,32712,32712,0.29581,0.474629,0.714712,0.911431,0.5,0.0,1.75,0.0,6.0,linear
272,91331,32800,32800,0.298,0.477553,0.716613,0.91195,0.5,0.0,1.75,0.0,6.0,linear
273,91224,32626,32626,0.297502,0.477888,0.718479,0.913832,0.5,0.0,1.75,0.0,6.0,linear
274,91281,32776,32776,0.29769,0.477888,0.718678,0.913515,0.5,0.0,1.75,0.0,6.0,linear
275,91502,32773,32773,0.298466,0.479466,0.718682,0.913986,0.5,0.0,1.75,0.0,6.0,linear
276,91574,32782,32782,0.297543,0.477418,0.71938,0.913558,0.5,0.0,1.75,0.0,6.0,linear
277,91204,32635,32635,0.295751,0.473312,0.71931,0.913311,0.5,0.0,1.75,0.0,6.0,linear
278,91794,33066,33066,0.296125,0.473686,0.719773,0.913886,0.5,0.0,1.75,0.0,6.0,linear
279,91398,33080,33080,0.29589,0.47416,0.719317,0.914046,0.5,0.0,1.75,0.0,6.0,linear
280,91312,32855,32855,0.29647,0.47535,0.720003,0.914992,0.5,0.0,1.75,0.0,6.0,linear
281,91480,32902,32902,0.29576,0.474416,0.720769,0.915618,0.5,0.0,1.75,0.0,6.0,linear
282,91459,32905,32905,0.295696,0.474072,0.721423,0.916142,0.5,0.0,1.75,0.0,6.0,linear
283,91377,32978,32978,0.294368,0.471994,0.721584,0.916027,0.5,0.0,1.75,0.0,6.0,linear
284,91307,33020,33020,0.295628,0.472951,0.722904,0.916687,0.5,0.0,1.75,0.0,6.0,linear
285,92109,33212,33212,0.296231,0.473842,0.724009,0.916531,0.5,0.0,1.75,0.0,6.0,linear
286,91919,33280,33280,0.296064,0.474258,0.724384,0.916943,0.5,0.0,1.75,0.0,6.0,linear
287,91672,32971,32971,0.294935,0.472391,0.724914,0.917053,0.5,0.0,1.75,0.0,6.0,linear
288,91407,32959,32959,0.295417,0.473215,0.726006,0.91854,0.5,0.0,1.75,0.0,6.0,linear
289,91134,32718,32718,0.296976,0.475619,0.727061,0.919332,0.5,0.0,1.75,0.0,6.0,linear
290,90954,32464,32464,0.298759,0.479908,0.728175,0.91999,0.5,0.0,1.75,0.0,6.0,linear
291,91364,32605,32605,0.297882,0.478313,0.728932,0.920169,0.5,0.0,1.75,0.0,6.0,linear
292,91337,32579,32579,0.297681,0.47875,0.728478,0.920049,0.5,0.0,1.75,0.0,6.0,linear
293,91195,32488,32488,0.29875,0.480421,0.728996,0.921505,0.5,0.0,1.75,0.0,6.0,linear
294,91161,32574,32574,0.298102,0.478706,0.729463,0.922235,0.5,0.0,1.75,0.0,6.0,linear
295,91256,32724,32724,0.297943,0.479192,0.729,0.92166,0.5,0.0,1.75,0.0,6.0,linear
296,91052,32618,32618,0.299257,0.480571,0.730926,0.921558,0.5,0.0,1.75,0.0,6.0,linear
297,91129,32368,32368,0.299362,0.480608,0.731249,0.921971,0.5,0.0,1.75,0.0,6.0,linear
298,90969,32524,32524,0.299357,0.481195,0.731804,0.92285,0.5,0.0,1.75,0.0,6.0,linear
299,91334,32551,32551,0.299886,0.481575,0.731699,0.922665,0.5,0.0,1.75,0.0,6.0,linear
300,91462,32565,32565,0.300229,0.481715,0.732197,0.922452,0.5,0.0,1.75,0.0,6.0,linear
301,90869,32424,32424,0.29944,0.48097,0.73237,0.922333,0.5,0.0,1.75,0.0,6.0,linear
302,90736,32361,32361,0.29922,0.480048,0.733641,0.923309,0.5,0.0,1.75,0.0,6.0,linear
303,91355,32635,32635,0.298752,0.480698,0.733244,0.923357,0.5,0.0,1.75,0.0,6.0,linear
304,91749,32771,32771,0.297542,0.479124,0.732279,0.922632,0.5,0.0,1.75,0.0,6.0,linear
305,91692,32864,32864,0.297853,0.478772,0.732605,0.922895,0.5,0.0,1.75,0.0,6.0,linear
306,91348,32696,32696,0.298328,0.478932,0.732295,0.922042,0.5,0.0,1.75,0.0,6.0,linear
307,91602,32792,32792,0.298275,0.478775,0.733238,0.922344,0.5,0.0,1.75,0.0,6.0,linear
308,91611,32776,32776,0.297735,0.478573,0.733056,0.922002,0.5,0.0,1.75,0.0,6.0,linear
309,91562,32757,32757,0.297865,0.478737,0.73491,0.922808,0.5,0.0,1.75,0.0,6.0,linear
310,91399,32575,32575,0.29875,0.479037,0.73689,0.923605,0.5,0.0,1.75,0.0,6.0,linear
311,91336,32709,32709,0.299434,0.480918,0.737708,0.925017,0.5,0.0,1.75,0.0,6.0,linear
312,91380,32735,32735,0.299724,0.481178,0.737184,0.925254,0.5,0.0,1.75,0.0,6.0,linear
313,91126,32711,32711,0.299171,0.479593,0.738078,0.924298,0.5,0.0,1.75,0.0,6.0,linear
314,91209,32751,32751,0.298626,0.479928,0.738325,0.924369,0.5,0.0,1.75,0.0,6.0,linear
315,91420,32558,32558,0.299199,0.480121,0.740012,0.926135,0.5,0.0,1.75,0.0,6.0,linear
316,91255,32324,32324,0.299037,0.479673,0.739628,0.926447,0.5,0.0,1.75,0.0,6.0,linear
317,91014,32420,32420,0.297755,0.478309,0.738811,0.925636,0.5,0.0,1.75,0.0,6.0,linear

