generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88281,39334,39334,0.20673,0.343209,0.613513,0.842465,0.5,0.0,1.0,0.0,6.0,linear
258,88070,39168,39168,0.206044,0.341732,0.615303,0.844624,0.5,0.0,1.0,0.0,6.0,linear
259,87931,39185,39185,0.206201,0.342073,0.616732,0.844732,0.5,0.0,1.0,0.0,6.0,linear
260,87663,39035,39035,0.206105,0.34118,0.6172,0.844753,0.5,0.0,1.0,0.0,6.0,linear
261,87242,38791,38791,0.206403,0.342373,0.618105,0.847348,0.5,0.0,1.0,0.0,6.0,linear
262,86969,38696,38696,0.207273,0.344752,0.6187,0.847691,0.5,0.0,1.0,0.0,6.0,linear
263,87305,38579,38579,0.208618,0.347062,0.619762,0.849006,0.5,0.0,1.0,0.0,6.0,linear
264,87480,38834,38834,0.207637,0.345195,0.620037,0.84837,0.5,0.0,1.0,0.0,6.0,linear
265,87740,38827,38827,0.207826,0.345025,0.621239,0.849158,0.5,0.0,1.0,0.0,6.0,linear
266,88152,38974,38974,0.209616,0.348611,0.623486,0.851026,0.5,0.0,1.0,0.0,6.0,linear
267,88427,39156,39156,0.208815,0.347017,0.624886,0.851652,0.5,0.0,1.0,0.0,6.0,linear
268,88115,39111,39111,0.210394,0.350285,0.625338,0.852177,0.5,0.0,1.0,0.0,6.0,linear
269,87467,38689,38689,0.210594,0.350078,0.626435,0.852631,0.5,0.0,1.0,0.0,6.0,linear
270,87205,38606,38606,0.208881,0.347328,0.626709,0.852971,0.5,0.0,1.0,0.0,6.0,linear
271,87965,38750,38750,0.207486,0.345237,0.627372,0.8534,0.5,0.0,1.0,0.0,6.0,linear
272,88499,38942,38942,0.208263,0.345889,0.629428,0.854507,0.5,0.0,1.0,0.0,6.0,linear
273,88204,38967,38967,0.206988,0.343498,0.62978,0.855522,0.5,0.0,1.0,0.0,6.0,linear
274,87848,38937,38937,0.206662,0.342527,0.630732,0.856091,0.5,0.0,1.0,0.0,6.0,linear
275,88202,39196,39196,0.207702,0.343457,0.631816,0.856758,0.5,0.0,1.0,0.0,6.0,linear
276,87206,38870,38870,0.206948,0.343163,0.632485,0.857004,0.5,0.0,1.0,0.0,6.0,linear
277,87152,38890,38890,0.207056,0.342652,0.633819,0.85792,0.5,0.0,1.0,0.0,6.0,linear
278,87489,39090,39090,0.207566,0.344127,0.631875,0.856385,0.5,0.0,1.0,0.0,6.0,linear
279,87789,39098,39098,0.207882,0.344654,0.633034,0.857708,0.5,0.0,1.0,0.0,6.0,linear
280,87860,38998,38998,0.207714,0.344146,0.634145,0.858913,0.5,0.0,1.0,0.0,6.0,linear
281,87626,38946,38946,0.208842,0.347297,0.63482,0.859836,0.5,0.0,1.0,0.0,6.0,linear
282,87740,39039,39039,0.209494,0.348512,0.634664,0.858691,0.5,0.0,1.0,0.0,6.0,linear
283,87990,38973,38973,0.208274,0.346262,0.632353,0.856497,0.5,0.0,1.0,0.0,6.0,linear
284,87828,38928,38928,0.207882,0.345606,0.632809,0.85796,0.5,0.0,1.0,0.0,6.0,linear
285,87793,38943,38943,0.208722,0.347056,0.633216,0.858269,0.5,0.0,1.0,0.0,6.0,linear
286,87900,38881,38881,0.208252,0.34595,0.635945,0.860917,0.5,0.0,1.0,0.0,6.0,linear
287,87565,38789,38789,0.208533,0.346891,0.637409,0.862083,0.5,0.0,1.0,0.0,6.0,linear
288,88137,39063,39063,0.207491,0.344917,0.637157,0.86213,0.5,0.0,1.0,0.0,6.0,linear
289,88499,39050,39050,0.209026,0.347528,0.638744,0.862649,0.5,0.0,1.0,0.0,6.0,linear
290,87986,38923,38923,0.210264,0.349197,0.638232,0.86187,0.5,0.0,1.0,0.0,6.0,linear
291,87458,38865,38865,0.209186,0.347533,0.638492,0.862038,0.5,0.0,1.0,0.0,6.0,linear
292,87829,38984,38984,0.208731,0.347214,0.639861,0.863223,0.5,0.0,1.0,0.0,6.0,linear
293,88329,39054,39054,0.209071,0.346275,0.641708,0.863619,0.5,0.0,1.0,0.0,6.0,linear
294,88217,39076,39076,0.208461,0.345629,0.641709,0.863541,0.5,0.0,1.0,0.0,6.0,linear
295,87884,38882,38882,0.208796,0.345868,0.642805,0.863598,0.5,0.0,1.0,0.0,6.0,linear
296,87642,38809,38809,0.209391,0.347667,0.643671,0.865493,0.5,0.0,1.0,0.0,6.0,linear
297,87585,38789,38789,0.211329,0.35143,0.643844,0.86455,0.5,0.0,1.0,0.0,6.0,linear
298,87133,38500,38500,0.211017,0.35189,0.643359,0.864291,0.5,0.0,1.0,0.0,6.0,linear
299,87194,38631,38631,0.211229,0.352106,0.643673,0.864533,0.5,0.0,1.0,0.0,6.0,linear
300,87578,38654,38654,0.211252,0.35095,0.64368,0.864777,0.5,0.0,1.0,0.0,6.0,linear
301,87433,38596,38596,0.211842,0.352469,0.643017,0.864861,0.5,0.0,1.0,0.0,6.0,linear
302,87538,38495,38495,0.213252,0.355545,0.64345,0.865438,0.5,0.0,1.0,0.0,6.0,linear
303,87749,38556,38556,0.212919,0.35416,0.643654,0.865303,0.5,0.0,1.0,0.0,6.0,linear
304,87765,38615,38615,0.210326,0.350607,0.64262,0.86562,0.5,0.0,1.0,0.0,6.0,linear
305,87837,38774,38774,0.2099,0.350141,0.643,0.865786,0.5,0.0,1.0,0.0,6.0,linear
306,88542,39046,39046,0.210731,0.350233,0.64431,0.867096,0.5,0.0,1.0,0.0,6.0,linear
307,87552,38713,38713,0.211295,0.351447,0.645674,0.867982,0.5,0.0,1.0,0.0,6.0,linear
308,87645,38675,38675,0.211652,0.351802,0.647029,0.86933,0.5,0.0,1.0,0.0,6.0,linear
309,87581,38694,38694,0.210579,0.350667,0.645381,0.867747,0.5,0.0,1.0,0.0,6.0,linear
310,87590,38537,38537,0.211356,0.351436,0.646043,0.866433,0.5,0.0,1.0,0.0,6.0,linear
311,87543,38412,38412,0.211885,0.352884,0.645008,0.866975,0.5,0.0,1.0,0.0,6.0,linear
312,87450,38475,38475,0.210516,0.350424,0.644118,0.866727,0.5,0.0,1.0,0.0,6.0,linear
313,87884,38638,38638,0.211459,0.35209,0.644083,0.867411,0.5,0.0,1.0,0.0,6.0,linear
314,88084,38796,38796,0.212054,0.353091,0.643613,0.867268,0.5,0.0,1.0,0.0,6.0,linear
315,87756,38815,38815,0.21123,0.351688,0.641714,0.864711,0.5,0.0,1.0,0.0,6.0,linear
316,87871,39033,39033,0.211218,0.351853,0.64157,0.864804,0.5,0.0,1.0,0.0,6.0,linear
317,87608,38834,38834,0.210654,0.350803,0.64217,0.865065,0.5,0.0,1.0,0.0,6.0,linear

