generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89535,30099,30099,0.317624,0.514394,0.731437,0.922804,0.5,0.0,1.75,0.0,6.0,linear
258,89878,30448,30448,0.315444,0.511694,0.730487,0.922812,0.5,0.0,1.75,0.0,6.0,linear
259,89739,30546,30546,0.312942,0.507632,0.730003,0.922684,0.5,0.0,1.75,0.0,6.0,linear
260,89291,30515,30515,0.312934,0.507101,0.72998,0.921541,0.5,0.0,1.75,0.0,6.0,linear
261,88972,30312,30312,0.314685,0.510053,0.731788,0.922302,0.5,0.0,1.75,0.0,6.0,linear
262,89336,30168,30168,0.316548,0.512449,0.733481,0.922946,0.5,0.0,1.75,0.0,6.0,linear
263,89177,29952,29952,0.316812,0.514145,0.73442,0.923391,0.5,0.0,1.75,0.0,6.0,linear
264,89607,30102,30102,0.316309,0.512985,0.734941,0.924463,0.5,0.0,1.75,0.0,6.0,linear
265,89323,30071,30071,0.314955,0.511642,0.734388,0.92439,0.5,0.0,1.75,0.0,6.0,linear
266,89777,30338,30338,0.314711,0.511124,0.735864,0.924352,0.5,0.0,1.75,0.0,6.0,linear
267,89630,30348,30348,0.314498,0.509339,0.73595,0.924691,0.5,0.0,1.75,0.0,6.0,linear
268,89623,30376,30376,0.314243,0.509353,0.734662,0.923225,0.5,0.0,1.75,0.0,6.0,linear
269,89271,30347,30347,0.3154,0.511874,0.736152,0.924486,0.5,0.0,1.75,0.0,6.0,linear
270,88962,30221,30221,0.315086,0.511739,0.736577,0.924088,0.5,0.0,1.75,0.0,6.0,linear
271,88975,30045,30045,0.31656,0.513256,0.739013,0.926676,0.5,0.0,1.75,0.0,6.0,linear
272,88235,29765,29765,0.316076,0.513874,0.740239,0.927052,0.5,0.0,1.75,0.0,6.0,linear
273,88878,30078,30078,0.315428,0.512112,0.739877,0.927061,0.5,0.0,1.75,0.0,6.0,linear
274,88730,29951,29951,0.315114,0.51156,0.740802,0.926457,0.5,0.0,1.75,0.0,6.0,linear
275,89437,30013,30013,0.316863,0.513508,0.743318,0.927923,0.5,0.0,1.75,0.0,6.0,linear
276,89011,29811,29811,0.315667,0.511624,0.743736,0.928714,0.5,0.0,1.75,0.0,6.0,linear
277,89025,30057,30057,0.31385,0.509271,0.744251,0.928412,0.5,0.0,1.75,0.0,6.0,linear
278,89137,30206,30206,0.314308,0.509753,0.744253,0.927719,0.5,0.0,1.75,0.0,6.0,linear
279,89446,30207,30207,0.315294,0.511104,0.744467,0.928589,0.5,0.0,1.75,0.0,6.0,linear
280,88896,30070,30070,0.314745,0.511089,0.743783,0.928599,0.5,0.0,1.75,0.0,6.0,linear
281,89222,30140,30140,0.316706,0.51303,0.744491,0.930104,0.5,0.0,1.75,0.0,6.0,linear
282,89543,30236,30236,0.31595,0.512394,0.743879,0.929864,0.5,0.0,1.75,0.0,6.0,linear
283,89056,30135,30135,0.31651,0.513865,0.744527,0.93075,0.5,0.0,1.75,0.0,6.0,linear
284,88960,29850,29850,0.316702,0.514261,0.74476,0.930492,0.5,0.0,1.75,0.0,6.0,linear
285,89278,29860,29860,0.31854,0.51707,0.743454,0.930271,0.5,0.0,1.75,0.0,6.0,linear
286,88930,29768,29768,0.31899,0.517329,0.74363,0.929829,0.5,0.0,1.75,0.0,6.0,linear
287,88731,29767,29767,0.318425,0.517612,0.742924,0.929264,0.5,0.0,1.75,0.0,6.0,linear
288,88795,29898,29898,0.318226,0.516605,0.743581,0.929451,0.5,0.0,1.75,0.0,6.0,linear
289,89295,30059,30059,0.318276,0.516878,0.743845,0.92973,0.5,0.0,1.75,0.0,6.0,linear
290,89138,30115,30115,0.318447,0.518068,0.743263,0.930115,0.5,0.0,1.75,0.0,6.0,linear
291,88968,29896,29896,0.316197,0.513716,0.742704,0.929124,0.5,0.0,1.75,0.0,6.0,linear
292,88802,29922,29922,0.31636,0.513694,0.742631,0.928882,0.5,0.0,1.75,0.0,6.0,linear
293,89143,29983,29983,0.317546,0.515784,0.742575,0.928686,0.5,0.0,1.75,0.0,6.0,linear
294,89120,29916,29916,0.316312,0.513733,0.743511,0.928613,0.5,0.0,1.75,0.0,6.0,linear
295,89354,30079,30079,0.317297,0.516062,0.742884,0.928209,0.5,0.0,1.75,0.0,6.0,linear
296,88973,30011,30011,0.31743,0.516229,0.743753,0.928622,0.5,0.0,1.75,0.0,6.0,linear
297,89073,30008,30008,0.318563,0.517837,0.744903,0.929717,0.5,0.0,1.75,0.0,6.0,linear
298,89126,30014,30014,0.316506,0.514163,0.744724,0.92934,0.5,0.0,1.75,0.0,6.0,linear
299,89064,29979,29979,0.317405,0.515012,0.744668,0.929789,0.5,0.0,1.75,0.0,6.0,linear
300,89149,29914,29914,0.316863,0.514292,0.745702,0.930304,0.5,0.0,1.75,0.0,6.0,linear
301,89339,30184,30184,0.314733,0.511026,0.744351,0.929615,0.5,0.0,1.75,0.0,6.0,linear
302,89499,30093,30093,0.314512,0.510692,0.745317,0.930752,0.5,0.0,1.75,0.0,6.0,linear
303,89344,30299,30299,0.312853,0.50851,0.745489,0.930229,0.5,0.0,1.75,0.0,6.0,linear
304,89549,30542,30542,0.313453,0.508183,0.745367,0.929358,0.5,0.0,1.75,0.0,6.0,linear
305,89439,30559,30559,0.313946,0.509052,0.745659,0.929994,0.5,0.0,1.75,0.0,6.0,linear
306,89704,30368,30368,0.313443,0.507417,0.746254,0.930328,0.5,0.0,1.75,0.0,6.0,linear
307,90176,30566,30566,0.312901,0.506433,0.747821,0.93167,0.5,0.0,1.75,0.0,6.0,linear
308,89824,30609,30609,0.31265,0.506683,0.748896,0.932561,0.5,0.0,1.75,0.0,6.0,linear
309,89769,30642,30642,0.312598,0.507578,0.749434,0.933056,0.5,0.0,1.75,0.0,6.0,linear
310,89692,30578,30578,0.313982,0.509243,0.750526,0.933194,0.5,0.0,1.75,0.0,6.0,linear
311,89481,30675,30675,0.31384,0.508492,0.751931,0.933145,0.5,0.0,1.75,0.0,6.0,linear
312,89022,30702,30702,0.313436,0.508735,0.751764,0.933772,0.5,0.0,1.75,0.0,6.0,linear
313,89169,30636,30636,0.313387,0.508527,0.752582,0.934593,0.5,0.0,1.75,0.0,6.0,linear
314,89345,30414,30414,0.315461,0.511488,0.753238,0.934848,0.5,0.0,1.75,0.0,6.0,linear
315,89307,30360,30360,0.315146,0.510681,0.753856,0.934246,0.5,0.0,1.75,0.0,6.0,linear
316,89008,30293,30293,0.316391,0.513548,0.754509,0.934874,0.5,0.0,1.75,0.0,6.0,linear
317,88948,30052,30052,0.317238,0.515573,0.755202,0.935558,0.5,0.0,1.75,0.0,6.0,linear

