generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77511,15160,15160,0.475404,0.70937,0.824115,0.965199,0.5,0.0,3.0,0.0,6.0,linear
258,77100,15166,15166,0.47622,0.711879,0.82464,0.964961,0.5,0.0,3.0,0.0,6.0,linear
259,77052,15129,15129,0.476218,0.712304,0.824126,0.964618,0.5,0.0,3.0,0.0,6.0,linear
260,77143,15082,15082,0.479085,0.715029,0.826327,0.965,0.5,0.0,3.0,0.0,6.0,linear
261,76756,14895,14895,0.481701,0.718641,0.825315,0.965617,0.5,0.0,3.0,0.0,6.0,linear
262,76092,14553,14553,0.48443,0.721616,0.827411,0.966444,0.5,0.0,3.0,0.0,6.0,linear
263,76031,14401,14401,0.485675,0.723026,0.828074,0.966638,0.5,0.0,3.0,0.0,6.0,linear
264,75777,14205,14205,0.487284,0.726181,0.829597,0.967706,0.5,0.0,3.0,0.0,6.0,linear
265,74847,14076,14076,0.487307,0.724927,0.833089,0.968371,0.5,0.0,3.0,0.0,6.0,linear
266,74664,14125,14125,0.488515,0.726177,0.833144,0.968376,0.5,0.0,3.0,0.0,6.0,linear
267,73862,13782,13782,0.488658,0.725255,0.833639,0.968227,0.5,0.0,3.0,0.0,6.0,linear
268,73944,13761,13761,0.490079,0.726896,0.834933,0.96888,0.5,0.0,3.0,0.0,6.0,linear
269,73648,13743,13743,0.489516,0.727118,0.83433,0.968726,0.5,0.0,3.0,0.0,6.0,linear
270,74058,13671,13671,0.491452,0.729427,0.837554,0.970051,0.5,0.0,3.0,0.0,6.0,linear
271,73528,13418,13418,0.493222,0.729145,0.838026,0.970126,0.5,0.0,3.0,0.0,6.0,linear
272,73259,13570,13570,0.494083,0.730758,0.839613,0.969991,0.5,0.0,3.0,0.0,6.0,linear
273,72774,13378,13378,0.49438,0.731222,0.840016,0.97011,0.5,0.0,3.0,0.0,6.0,linear
274,72744,13214,13214,0.496104,0.73416,0.841801,0.971271,0.5,0.0,3.0,0.0,6.0,linear
275,72706,12994,12994,0.498083,0.736331,0.84348,0.971276,0.5,0.0,3.0,0.0,6.0,linear
276,72178,12837,12837,0.49975,0.738432,0.845518,0.972528,0.5,0.0,3.0,0.0,6.0,linear
277,71839,12742,12742,0.501972,0.739001,0.846344,0.972321,0.5,0.0,3.0,0.0,6.0,linear
278,70968,12520,12520,0.504546,0.74411,0.847665,0.973516,0.5,0.0,3.0,0.0,6.0,linear
279,70563,12299,12299,0.505584,0.744552,0.847831,0.973625,0.5,0.0,3.0,0.0,6.0,linear
280,70119,12119,12119,0.507519,0.746066,0.849819,0.974223,0.5,0.0,3.0,0.0,6.0,linear
281,69658,11882,11882,0.51067,0.748402,0.849494,0.974134,0.5,0.0,3.0,0.0,6.0,linear
282,68603,11609,11609,0.512536,0.750863,0.849761,0.974909,0.5,0.0,3.0,0.0,6.0,linear
283,68729,11474,11474,0.516312,0.754102,0.852198,0.976198,0.5,0.0,3.0,0.0,6.0,linear
284,68051,11226,11226,0.519756,0.759284,0.853417,0.977069,0.5,0.0,3.0,0.0,6.0,linear
285,67360,10988,10988,0.522219,0.762252,0.855549,0.977339,0.5,0.0,3.0,0.0,6.0,linear
286,66385,10636,10636,0.524073,0.763651,0.857001,0.97771,0.5,0.0,3.0,0.0,6.0,linear
287,65750,10343,10343,0.526581,0.763891,0.85884,0.978169,0.5,0.0,3.0,0.0,6.0,linear
288,65156,10150,10150,0.529465,0.765235,0.860121,0.977905,0.5,0.0,3.0,0.0,6.0,linear
289,64220,9928,9928,0.532628,0.766878,0.861454,0.97758,0.5,0.0,3.0,0.0,6.0,linear
290,63887,9882,9882,0.53657,0.770481,0.862728,0.978202,0.5,0.0,3.0,0.0,6.0,linear
291,62794,9537,9537,0.539325,0.774199,0.863746,0.978417,0.5,0.0,3.0,0.0,6.0,linear
292,62731,9433,9433,0.543111,0.77802,0.866566,0.979368,0.5,0.0,3.0,0.0,6.0,linear
293,61952,9127,9127,0.546519,0.78249,0.868478,0.979724,0.5,0.0,3.0,0.0,6.0,linear
294,61390,8954,8954,0.547825,0.7831,0.868544,0.979205,0.5,0.0,3.0,0.0,6.0,linear
295,60799,8832,8832,0.550995,0.78647,0.869066,0.978959,0.5,0.0,3.0,0.0,6.0,linear
296,60518,8486,8486,0.556623,0.793634,0.871157,0.980154,0.5,0.0,3.0,0.0,6.0,linear
297,60135,8181,8181,0.56128,0.796634,0.87201,0.98089,0.5,0.0,3.0,0.0,6.0,linear
298,59120,8056,8056,0.5659,0.8001,0.874473,0.981428,0.5,0.0,3.0,0.0,6.0,linear
299,57711,7685,7685,0.570313,0.804003,0.875622,0.981381,0.5,0.0,3.0,0.0,6.0,linear
300,57092,7540,7540,0.575745,0.806793,0.877974,0.981996,0.5,0.0,3.0,0.0,6.0,linear
301,56005,7206,7206,0.580615,0.809843,0.879931,0.983179,0.5,0.0,3.0,0.0,6.0,linear
302,55313,6899,6899,0.587372,0.816269,0.884106,0.984568,0.5,0.0,3.0,0.0,6.0,linear
303,54217,6585,6585,0.59336,0.819386,0.88502,0.985401,0.5,0.0,3.0,0.0,6.0,linear
304,53289,6299,6299,0.597696,0.823203,0.885418,0.98529,0.5,0.0,3.0,0.0,6.0,linear
305,52617,5942,5942,0.607394,0.832162,0.889699,0.986052,0.5,0.0,3.0,0.0,6.0,linear
306,51366,5509,5509,0.614784,0.836936,0.892385,0.986417,0.5,0.0,3.0,0.0,6.0,linear
307,50413,5241,5241,0.62365,0.842105,0.895195,0.986485,0.5,0.0,3.0,0.0,6.0,linear
308,49019,4886,4886,0.632798,0.847415,0.898743,0.986428,0.5,0.0,3.0,0.0,6.0,linear
309,47878,4600,4600,0.644332,0.855403,0.903208,0.987452,0.5,0.0,3.0,0.0,6.0,linear
310,46085,4134,4134,0.655809,0.863868,0.906225,0.988668,0.5,0.0,3.0,0.0,6.0,linear
311,45265,3803,3803,0.667671,0.871092,0.910596,0.989183,0.5,0.0,3.0,0.0,6.0,linear
312,44133,3539,3539,0.681034,0.877672,0.914153,0.989843,0.5,0.0,3.0,0.0,6.0,linear
313,42812,3216,3216,0.696522,0.888347,0.919688,0.991072,0.5,0.0,3.0,0.0,6.0,linear
314,41234,2781,2781,0.711037,0.898889,0.924813,0.991747,0.5,0.0,3.0,0.0,6.0,linear
315,40232,2463,2463,0.728511,0.907243,0.928879,0.992893,0.5,0.0,3.0,0.0,6.0,linear
316,39132,2128,2128,0.747205,0.915476,0.934067,0.993398,0.5,0.0,3.0,0.0,6.0,linear
317,37408,1835,1835,0.764445,0.923829,0.936911,0.993713,0.5,0.0,3.0,0.0,6.0,linear

