generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91986,30678,30678,0.322915,0.512876,0.732081,0.920548,0.5,0.0,2.0,0.0,6.0,linear
258,92414,30962,30962,0.322789,0.512144,0.731684,0.920595,0.5,0.0,2.0,0.0,6.0,linear
259,92117,30831,30831,0.322484,0.511643,0.730176,0.920607,0.5,0.0,2.0,0.0,6.0,linear
260,92558,31118,31118,0.322459,0.511407,0.730415,0.920824,0.5,0.0,2.0,0.0,6.0,linear
261,92485,31005,31005,0.322937,0.512063,0.730838,0.92102,0.5,0.0,2.0,0.0,6.0,linear
262,91738,30561,30561,0.323369,0.512868,0.732036,0.921275,0.5,0.0,2.0,0.0,6.0,linear
263,91781,30582,30582,0.323811,0.514134,0.73355,0.921351,0.5,0.0,2.0,0.0,6.0,linear
264,91860,30541,30541,0.324403,0.516216,0.734625,0.922315,0.5,0.0,2.0,0.0,6.0,linear
265,91736,30486,30486,0.324946,0.516095,0.734811,0.922229,0.5,0.0,2.0,0.0,6.0,linear
266,91754,30540,30540,0.325095,0.516444,0.735354,0.921961,0.5,0.0,2.0,0.0,6.0,linear
267,91822,30587,30587,0.324989,0.516048,0.736031,0.922607,0.5,0.0,2.0,0.0,6.0,linear
268,91945,30476,30476,0.325053,0.516425,0.73607,0.923493,0.5,0.0,2.0,0.0,6.0,linear
269,92102,30645,30645,0.324297,0.514887,0.735841,0.923175,0.5,0.0,2.0,0.0,6.0,linear
270,91817,30646,30646,0.324228,0.515878,0.735214,0.923467,0.5,0.0,2.0,0.0,6.0,linear
271,92013,30363,30363,0.325772,0.517794,0.736801,0.924322,0.5,0.0,2.0,0.0,6.0,linear
272,91820,30366,30366,0.327432,0.520735,0.737776,0.925459,0.5,0.0,2.0,0.0,6.0,linear
273,91588,30343,30343,0.326813,0.521075,0.738071,0.92572,0.5,0.0,2.0,0.0,6.0,linear
274,91245,30175,30175,0.327052,0.521515,0.739889,0.926209,0.5,0.0,2.0,0.0,6.0,linear
275,91368,30339,30339,0.326826,0.520968,0.740462,0.926222,0.5,0.0,2.0,0.0,6.0,linear
276,91424,30335,30335,0.327657,0.520722,0.742029,0.926492,0.5,0.0,2.0,0.0,6.0,linear
277,91075,30226,30226,0.328579,0.522649,0.742381,0.926442,0.5,0.0,2.0,0.0,6.0,linear
278,91063,29968,29968,0.328192,0.522381,0.741105,0.92523,0.5,0.0,2.0,0.0,6.0,linear
279,91125,29971,29971,0.327764,0.521161,0.741626,0.925431,0.5,0.0,2.0,0.0,6.0,linear
280,91395,30269,30269,0.32829,0.522821,0.742532,0.926822,0.5,0.0,2.0,0.0,6.0,linear
281,91338,30057,30057,0.329042,0.523712,0.743343,0.927942,0.5,0.0,2.0,0.0,6.0,linear
282,91575,30045,30045,0.32836,0.523119,0.7456,0.929947,0.5,0.0,2.0,0.0,6.0,linear
283,91557,29933,29933,0.329091,0.52572,0.746559,0.931134,0.5,0.0,2.0,0.0,6.0,linear
284,91547,29675,29675,0.330212,0.526993,0.748238,0.931556,0.5,0.0,2.0,0.0,6.0,linear
285,91286,29673,29673,0.32993,0.526686,0.74889,0.931518,0.5,0.0,2.0,0.0,6.0,linear
286,91390,29747,29747,0.32951,0.524857,0.748838,0.931603,0.5,0.0,2.0,0.0,6.0,linear
287,91558,29972,29972,0.328672,0.522825,0.748732,0.931204,0.5,0.0,2.0,0.0,6.0,linear
288,91687,30084,30084,0.328997,0.523377,0.750076,0.932041,0.5,0.0,2.0,0.0,6.0,linear
289,91662,29998,29998,0.329052,0.523019,0.750425,0.931904,0.5,0.0,2.0,0.0,6.0,linear
290,91490,29893,29893,0.329703,0.524515,0.751622,0.93268,0.5,0.0,2.0,0.0,6.0,linear
291,91369,30013,30013,0.330547,0.526513,0.751491,0.932405,0.5,0.0,2.0,0.0,6.0,linear
292,91295,29927,29927,0.329869,0.52575,0.753923,0.933239,0.5,0.0,2.0,0.0,6.0,linear
293,91502,29954,29954,0.329372,0.524679,0.752955,0.932815,0.5,0.0,2.0,0.0,6.0,linear
294,91368,29905,29905,0.329076,0.5241,0.753517,0.933516,0.5,0.0,2.0,0.0,6.0,linear
295,91144,29845,29845,0.329781,0.526238,0.755828,0.935015,0.5,0.0,2.0,0.0,6.0,linear
296,91574,29732,29732,0.332131,0.528876,0.757803,0.936484,0.5,0.0,2.0,0.0,6.0,linear
297,90937,29586,29586,0.330659,0.52701,0.756991,0.935727,0.5,0.0,2.0,0.0,6.0,linear
298,91197,29613,29613,0.330742,0.526334,0.757539,0.935995,0.5,0.0,2.0,0.0,6.0,linear
299,91023,29561,29561,0.330243,0.525844,0.756506,0.935435,0.5,0.0,2.0,0.0,6.0,linear
300,90927,29662,29662,0.329592,0.526262,0.756325,0.935167,0.5,0.0,2.0,0.0,6.0,linear
301,90949,29580,29580,0.329116,0.524842,0.756901,0.935506,0.5,0.0,2.0,0.0,6.0,linear
302,91198,29787,29787,0.330137,0.525513,0.756694,0.934902,0.5,0.0,2.0,0.0,6.0,linear
303,91239,29755,29755,0.329715,0.525309,0.759257,0.936341,0.5,0.0,2.0,0.0,6.0,linear
304,91141,29787,29787,0.33,0.525963,0.758436,0.936718,0.5,0.0,2.0,0.0,6.0,linear
305,91618,29636,29636,0.331202,0.526384,0.75842,0.936349,0.5,0.0,2.0,0.0,6.0,linear
306,91242,29685,29685,0.331393,0.526879,0.757027,0.935675,0.5,0.0,2.0,0.0,6.0,linear
307,91235,29610,29610,0.329342,0.52418,0.757116,0.935359,0.5,0.0,2.0,0.0,6.0,linear
308,91621,29964,29964,0.328203,0.52286,0.756979,0.935575,0.5,0.0,2.0,0.0,6.0,linear
309,91531,29973,29973,0.327189,0.5207,0.757053,0.935119,0.5,0.0,2.0,0.0,6.0,linear
310,91301,29963,29963,0.327871,0.52239,0.757648,0.935079,0.5,0.0,2.0,0.0,6.0,linear
311,91515,30046,30046,0.326498,0.519702,0.75813,0.9353,0.5,0.0,2.0,0.0,6.0,linear
312,91568,30144,30144,0.327466,0.521487,0.757523,0.934985,0.5,0.0,2.0,0.0,6.0,linear
313,91603,30092,30092,0.326016,0.518314,0.757659,0.934846,0.5,0.0,2.0,0.0,6.0,linear
314,91439,30038,30038,0.326907,0.520861,0.759831,0.936386,0.5,0.0,2.0,0.0,6.0,linear
315,91916,30060,30060,0.328389,0.523079,0.759616,0.935806,0.5,0.0,2.0,0.0,6.0,linear
316,91444,30126,30126,0.328214,0.52288,0.759902,0.936446,0.5,0.0,2.0,0.0,6.0,linear
317,91331,29857,29857,0.331072,0.527156,0.761182,0.938394,0.5,0.0,2.0,0.0,6.0,linear

