generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89926,30585,30585,0.313045,0.506515,0.729772,0.921367,0.5,0.0,1.75,0.0,6.0,linear
258,89743,30688,30688,0.314146,0.508587,0.730731,0.921816,0.5,0.0,1.75,0.0,6.0,linear
259,89224,30489,30489,0.312906,0.507051,0.729759,0.92078,0.5,0.0,1.75,0.0,6.0,linear
260,89370,30451,30451,0.313407,0.507447,0.728359,0.92008,0.5,0.0,1.75,0.0,6.0,linear
261,89634,30492,30492,0.313638,0.50745,0.729325,0.920524,0.5,0.0,1.75,0.0,6.0,linear
262,89591,30610,30610,0.313729,0.508258,0.729768,0.921374,0.5,0.0,1.75,0.0,6.0,linear
263,89439,30516,30516,0.31323,0.509223,0.730579,0.92221,0.5,0.0,1.75,0.0,6.0,linear
264,89719,30403,30403,0.31536,0.51167,0.732073,0.923687,0.5,0.0,1.75,0.0,6.0,linear
265,89185,30037,30037,0.315368,0.511634,0.733506,0.924156,0.5,0.0,1.75,0.0,6.0,linear
266,89543,30338,30338,0.314004,0.509284,0.733778,0.924079,0.5,0.0,1.75,0.0,6.0,linear
267,89596,30437,30437,0.312349,0.506899,0.733936,0.924305,0.5,0.0,1.75,0.0,6.0,linear
268,89648,30520,30520,0.312422,0.507055,0.733083,0.923402,0.5,0.0,1.75,0.0,6.0,linear
269,89595,30529,30529,0.311752,0.505769,0.734087,0.923645,0.5,0.0,1.75,0.0,6.0,linear
270,89761,30655,30655,0.312498,0.506717,0.734266,0.923879,0.5,0.0,1.75,0.0,6.0,linear
271,89137,30431,30431,0.311872,0.505322,0.734893,0.924132,0.5,0.0,1.75,0.0,6.0,linear
272,89296,30421,30421,0.31223,0.505399,0.735352,0.924683,0.5,0.0,1.75,0.0,6.0,linear
273,89451,30400,30400,0.312534,0.506769,0.735052,0.924821,0.5,0.0,1.75,0.0,6.0,linear
274,89621,30612,30612,0.313272,0.507729,0.735441,0.925206,0.5,0.0,1.75,0.0,6.0,linear
275,89495,30550,30550,0.314373,0.509769,0.736359,0.926597,0.5,0.0,1.75,0.0,6.0,linear
276,89753,30341,30341,0.314437,0.510119,0.737633,0.926953,0.5,0.0,1.75,0.0,6.0,linear
277,89719,30468,30468,0.313637,0.508647,0.738206,0.926968,0.5,0.0,1.75,0.0,6.0,linear
278,89458,30251,30251,0.313199,0.507137,0.739095,0.927612,0.5,0.0,1.75,0.0,6.0,linear
279,89629,30347,30347,0.312826,0.506363,0.740279,0.928773,0.5,0.0,1.75,0.0,6.0,linear
280,89194,30361,30361,0.312512,0.506411,0.740293,0.92875,0.5,0.0,1.75,0.0,6.0,linear
281,89495,30600,30600,0.313296,0.508956,0.740231,0.928574,0.5,0.0,1.75,0.0,6.0,linear
282,89612,30403,30403,0.315129,0.510924,0.741484,0.928454,0.5,0.0,1.75,0.0,6.0,linear
283,89516,30399,30399,0.314867,0.510808,0.742299,0.928238,0.5,0.0,1.75,0.0,6.0,linear
284,89581,30572,30572,0.317706,0.515492,0.743319,0.92827,0.5,0.0,1.75,0.0,6.0,linear
285,89119,30187,30187,0.316989,0.514918,0.743673,0.929061,0.5,0.0,1.75,0.0,6.0,linear
286,89399,30234,30234,0.316902,0.51521,0.744715,0.92943,0.5,0.0,1.75,0.0,6.0,linear
287,89337,29995,29995,0.319016,0.518377,0.746997,0.931736,0.5,0.0,1.75,0.0,6.0,linear
288,89132,29793,29793,0.320064,0.519359,0.747606,0.93196,0.5,0.0,1.75,0.0,6.0,linear
289,88800,29331,29331,0.320001,0.519674,0.746693,0.931581,0.5,0.0,1.75,0.0,6.0,linear
290,88777,29516,29516,0.318006,0.516834,0.747047,0.932482,0.5,0.0,1.75,0.0,6.0,linear
291,88916,29748,29748,0.317449,0.515921,0.749006,0.932612,0.5,0.0,1.75,0.0,6.0,linear
292,89111,29779,29779,0.316009,0.513104,0.74886,0.932428,0.5,0.0,1.75,0.0,6.0,linear
293,89260,29937,29937,0.31643,0.513858,0.749459,0.933116,0.5,0.0,1.75,0.0,6.0,linear
294,89457,30232,30232,0.316307,0.512717,0.750311,0.93291,0.5,0.0,1.75,0.0,6.0,linear
295,89277,30159,30159,0.315901,0.512195,0.751166,0.933449,0.5,0.0,1.75,0.0,6.0,linear
296,89214,30350,30350,0.316501,0.513372,0.750534,0.933124,0.5,0.0,1.75,0.0,6.0,linear
297,88929,29836,29836,0.317794,0.515666,0.749943,0.932429,0.5,0.0,1.75,0.0,6.0,linear
298,88877,29813,29813,0.316691,0.513755,0.749644,0.93241,0.5,0.0,1.75,0.0,6.0,linear
299,88842,29935,29935,0.316249,0.513118,0.750238,0.932772,0.5,0.0,1.75,0.0,6.0,linear
300,88948,29900,29900,0.318217,0.516051,0.751218,0.934072,0.5,0.0,1.75,0.0,6.0,linear
301,88813,29624,29624,0.319357,0.518679,0.752111,0.934684,0.5,0.0,1.75,0.0,6.0,linear
302,88756,29593,29593,0.319018,0.517423,0.752139,0.934092,0.5,0.0,1.75,0.0,6.0,linear
303,88777,29675,29675,0.320405,0.520885,0.753126,0.934061,0.5,0.0,1.75,0.0,6.0,linear
304,88980,29592,29592,0.319963,0.519252,0.75291,0.933801,0.5,0.0,1.75,0.0,6.0,linear
305,89001,29783,29783,0.317575,0.515086,0.751587,0.932788,0.5,0.0,1.75,0.0,6.0,linear
306,89369,29963,29963,0.317686,0.516044,0.751607,0.933153,0.5,0.0,1.75,0.0,6.0,linear
307,89209,30060,30060,0.317089,0.515492,0.750566,0.933345,0.5,0.0,1.75,0.0,6.0,linear
308,89083,29995,29995,0.317559,0.516823,0.750255,0.93368,0.5,0.0,1.75,0.0,6.0,linear
309,89241,29988,29988,0.317914,0.516929,0.751257,0.934739,0.5,0.0,1.75,0.0,6.0,linear
310,89012,29790,29790,0.318089,0.517558,0.751729,0.935388,0.5,0.0,1.75,0.0,6.0,linear
311,88824,29633,29633,0.318548,0.517436,0.751903,0.934761,0.5,0.0,1.75,0.0,6.0,linear
312,88652,29747,29747,0.317734,0.516559,0.751524,0.934974,0.5,0.0,1.75,0.0,6.0,linear
313,88805,29903,29903,0.317132,0.514816,0.75204,0.934784,0.5,0.0,1.75,0.0,6.0,linear
314,88819,29814,29814,0.317721,0.515974,0.753035,0.935001,0.5,0.0,1.75,0.0,6.0,linear
315,89019,29882,29882,0.316601,0.514293,0.751393,0.934059,0.5,0.0,1.75,0.0,6.0,linear
316,88880,29967,29967,0.317389,0.515442,0.75357,0.934062,0.5,0.0,1.75,0.0,6.0,linear
317,89105,30007,30007,0.319226,0.518572,0.753197,0.934066,0.5,0.0,1.75,0.0,6.0,linear

