generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84858,37558,37558,0.207316,0.361344,0.629746,0.858601,0.5,0.0,0.75,0.0,6.0,linear
258,85155,37788,37788,0.206348,0.359976,0.631007,0.859062,0.5,0.0,0.75,0.0,6.0,linear
259,85055,37529,37529,0.207623,0.361688,0.632128,0.860028,0.5,0.0,0.75,0.0,6.0,linear
260,84931,37392,37392,0.20807,0.362705,0.6323,0.860339,0.5,0.0,0.75,0.0,6.0,linear
261,84464,37157,37157,0.208655,0.36385,0.633941,0.860739,0.5,0.0,0.75,0.0,6.0,linear
262,84138,37022,37022,0.209988,0.36664,0.634433,0.861082,0.5,0.0,0.75,0.0,6.0,linear
263,84853,37230,37230,0.20967,0.365486,0.634839,0.861523,0.5,0.0,0.75,0.0,6.0,linear
264,85171,37444,37444,0.210835,0.367511,0.636285,0.863029,0.5,0.0,0.75,0.0,6.0,linear
265,85200,37342,37342,0.210727,0.367106,0.636233,0.862674,0.5,0.0,0.75,0.0,6.0,linear
266,84431,36937,36937,0.211912,0.369004,0.63531,0.862022,0.5,0.0,0.75,0.0,6.0,linear
267,84078,36845,36845,0.212622,0.370512,0.637608,0.86328,0.5,0.0,0.75,0.0,6.0,linear
268,84597,36878,36878,0.212504,0.370989,0.637704,0.863724,0.5,0.0,0.75,0.0,6.0,linear
269,83938,36556,36556,0.212522,0.370462,0.639404,0.86488,0.5,0.0,0.75,0.0,6.0,linear
270,84395,37016,37016,0.211302,0.369387,0.640078,0.865771,0.5,0.0,0.75,0.0,6.0,linear
271,84989,37226,37226,0.210635,0.367716,0.641113,0.866364,0.5,0.0,0.75,0.0,6.0,linear
272,84808,36999,36999,0.209975,0.366874,0.641927,0.867025,0.5,0.0,0.75,0.0,6.0,linear
273,84776,36938,36938,0.210503,0.366866,0.641501,0.86753,0.5,0.0,0.75,0.0,6.0,linear
274,85012,37068,37068,0.209651,0.36636,0.641719,0.86781,0.5,0.0,0.75,0.0,6.0,linear
275,85117,37185,37185,0.209379,0.365068,0.642728,0.868183,0.5,0.0,0.75,0.0,6.0,linear
276,84981,37039,37039,0.210091,0.366272,0.644475,0.869203,0.5,0.0,0.75,0.0,6.0,linear
277,84927,37149,37149,0.2094,0.365508,0.644166,0.869112,0.5,0.0,0.75,0.0,6.0,linear
278,85432,37433,37433,0.209968,0.365942,0.6447,0.870008,0.5,0.0,0.75,0.0,6.0,linear
279,85078,37198,37198,0.209247,0.365068,0.644322,0.870436,0.5,0.0,0.75,0.0,6.0,linear
280,84742,37127,37127,0.209666,0.365218,0.644677,0.871022,0.5,0.0,0.75,0.0,6.0,linear
281,85217,37317,37317,0.211086,0.368436,0.645878,0.871443,0.5,0.0,0.75,0.0,6.0,linear
282,85196,37276,37276,0.210559,0.367513,0.646226,0.870572,0.5,0.0,0.75,0.0,6.0,linear
283,85327,37552,37552,0.211178,0.368229,0.646257,0.871007,0.5,0.0,0.75,0.0,6.0,linear
284,85214,37400,37400,0.211938,0.36953,0.645873,0.870974,0.5,0.0,0.75,0.0,6.0,linear
285,84527,37104,37104,0.211356,0.368186,0.646471,0.869791,0.5,0.0,0.75,0.0,6.0,linear
286,84528,37065,37065,0.213071,0.371865,0.646869,0.870538,0.5,0.0,0.75,0.0,6.0,linear
287,84275,36900,36900,0.213098,0.372159,0.645638,0.869972,0.5,0.0,0.75,0.0,6.0,linear
288,84535,36930,36930,0.212606,0.371997,0.645089,0.869749,0.5,0.0,0.75,0.0,6.0,linear
289,85019,36999,36999,0.2122,0.370574,0.6445,0.870118,0.5,0.0,0.75,0.0,6.0,linear
290,84840,36820,36820,0.212697,0.370937,0.645768,0.871506,0.5,0.0,0.75,0.0,6.0,linear
291,84424,36925,36925,0.211125,0.367925,0.646107,0.870854,0.5,0.0,0.75,0.0,6.0,linear
292,84883,36956,36956,0.211745,0.369789,0.64577,0.870791,0.5,0.0,0.75,0.0,6.0,linear
293,85000,37159,37159,0.210032,0.367015,0.647067,0.871616,0.5,0.0,0.75,0.0,6.0,linear
294,85449,37457,37457,0.208097,0.363145,0.646146,0.870632,0.5,0.0,0.75,0.0,6.0,linear
295,85396,37584,37584,0.209262,0.364544,0.647943,0.871076,0.5,0.0,0.75,0.0,6.0,linear
296,84661,37327,37327,0.208782,0.363247,0.649635,0.872587,0.5,0.0,0.75,0.0,6.0,linear
297,84919,37534,37534,0.208085,0.362342,0.649984,0.872812,0.5,0.0,0.75,0.0,6.0,linear
298,85066,37470,37470,0.208483,0.362897,0.649993,0.871754,0.5,0.0,0.75,0.0,6.0,linear
299,85027,37451,37451,0.208031,0.362506,0.649672,0.872132,0.5,0.0,0.75,0.0,6.0,linear
300,84803,37329,37329,0.208308,0.363151,0.649458,0.872861,0.5,0.0,0.75,0.0,6.0,linear
301,84985,37230,37230,0.208171,0.361804,0.650325,0.873475,0.5,0.0,0.75,0.0,6.0,linear
302,84711,37235,37235,0.208709,0.363495,0.651347,0.874442,0.5,0.0,0.75,0.0,6.0,linear
303,85127,37345,37345,0.209202,0.364548,0.652595,0.874776,0.5,0.0,0.75,0.0,6.0,linear
304,85165,37417,37417,0.208576,0.363449,0.652992,0.873693,0.5,0.0,0.75,0.0,6.0,linear
305,84939,37413,37413,0.2084,0.363658,0.653264,0.873251,0.5,0.0,0.75,0.0,6.0,linear
306,85068,37500,37500,0.208718,0.363772,0.652808,0.87375,0.5,0.0,0.75,0.0,6.0,linear
307,84897,37463,37463,0.209291,0.364895,0.653187,0.87434,0.5,0.0,0.75,0.0,6.0,linear
308,85189,37404,37404,0.208196,0.362049,0.652751,0.874589,0.5,0.0,0.75,0.0,6.0,linear
309,84477,37255,37255,0.210862,0.368161,0.653959,0.875644,0.5,0.0,0.75,0.0,6.0,linear
310,85087,37497,37497,0.208412,0.363471,0.653338,0.875315,0.5,0.0,0.75,0.0,6.0,linear
311,84761,37384,37384,0.208702,0.364209,0.654262,0.875927,0.5,0.0,0.75,0.0,6.0,linear
312,84746,37349,37349,0.209728,0.365543,0.654035,0.876565,0.5,0.0,0.75,0.0,6.0,linear
313,84639,37236,37236,0.209262,0.363872,0.654554,0.876597,0.5,0.0,0.75,0.0,6.0,linear
314,84350,37129,37129,0.208963,0.364102,0.656789,0.878417,0.5,0.0,0.75,0.0,6.0,linear
315,84882,37164,37164,0.210439,0.366265,0.657437,0.879084,0.5,0.0,0.75,0.0,6.0,linear
316,85199,37217,37217,0.210031,0.366399,0.657546,0.879647,0.5,0.0,0.75,0.0,6.0,linear
317,85113,37382,37382,0.208496,0.362963,0.658314,0.880352,0.5,0.0,0.75,0.0,6.0,linear

