generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81033,24783,24783,0.339757,0.568979,0.749356,0.933046,0.5,0.0,1.5,0.0,6.0,linear
258,80925,24978,24978,0.339282,0.569515,0.748507,0.933527,0.5,0.0,1.5,0.0,6.0,linear
259,81399,25020,25020,0.339312,0.570172,0.74839,0.93395,0.5,0.0,1.5,0.0,6.0,linear
260,81303,24842,24842,0.340332,0.571457,0.747797,0.934237,0.5,0.0,1.5,0.0,6.0,linear
261,81363,24922,24922,0.339256,0.569422,0.749594,0.935606,0.5,0.0,1.5,0.0,6.0,linear
262,80903,24783,24783,0.339031,0.568568,0.748826,0.934929,0.5,0.0,1.5,0.0,6.0,linear
263,80982,24975,24975,0.337982,0.566173,0.750263,0.93476,0.5,0.0,1.5,0.0,6.0,linear
264,81177,24920,24920,0.339401,0.568756,0.750906,0.935514,0.5,0.0,1.5,0.0,6.0,linear
265,80934,24867,24867,0.3386,0.568367,0.750265,0.934998,0.5,0.0,1.5,0.0,6.0,linear
266,80909,24824,24824,0.338646,0.569101,0.750002,0.93468,0.5,0.0,1.5,0.0,6.0,linear
267,81603,25041,25041,0.340036,0.570461,0.75186,0.93469,0.5,0.0,1.5,0.0,6.0,linear
268,81247,24794,24794,0.340109,0.571533,0.750722,0.934058,0.5,0.0,1.5,0.0,6.0,linear
269,81129,24743,24743,0.341341,0.573116,0.750679,0.934146,0.5,0.0,1.5,0.0,6.0,linear
270,81098,24632,24632,0.342872,0.575389,0.751088,0.934952,0.5,0.0,1.5,0.0,6.0,linear
271,80523,24527,24527,0.340265,0.57075,0.749943,0.935214,0.5,0.0,1.5,0.0,6.0,linear
272,80254,24447,24447,0.341363,0.572785,0.75087,0.936434,0.5,0.0,1.5,0.0,6.0,linear
273,80189,24353,24353,0.340427,0.57107,0.750776,0.936805,0.5,0.0,1.5,0.0,6.0,linear
274,80604,24344,24344,0.340799,0.57185,0.751298,0.936616,0.5,0.0,1.5,0.0,6.0,linear
275,80648,24315,24315,0.340928,0.571238,0.752211,0.937086,0.5,0.0,1.5,0.0,6.0,linear
276,80672,24492,24492,0.341259,0.572069,0.751418,0.937121,0.5,0.0,1.5,0.0,6.0,linear
277,80864,24561,24561,0.341417,0.572429,0.750766,0.937285,0.5,0.0,1.5,0.0,6.0,linear
278,80704,24500,24500,0.341044,0.572067,0.752466,0.937215,0.5,0.0,1.5,0.0,6.0,linear
279,80843,24792,24792,0.339078,0.569119,0.75309,0.937167,0.5,0.0,1.5,0.0,6.0,linear
280,80802,24867,24867,0.337899,0.567833,0.751873,0.936099,0.5,0.0,1.5,0.0,6.0,linear
281,80995,25020,25020,0.338364,0.568929,0.752632,0.936505,0.5,0.0,1.5,0.0,6.0,linear
282,81208,25035,25035,0.340098,0.570619,0.752609,0.935735,0.5,0.0,1.5,0.0,6.0,linear
283,81333,25019,25019,0.339555,0.570121,0.751727,0.935418,0.5,0.0,1.5,0.0,6.0,linear
284,81131,24751,24751,0.339406,0.569974,0.752334,0.935297,0.5,0.0,1.5,0.0,6.0,linear
285,81320,24781,24781,0.33843,0.567901,0.749659,0.934629,0.5,0.0,1.5,0.0,6.0,linear
286,81440,25055,25055,0.338831,0.568545,0.750799,0.934871,0.5,0.0,1.5,0.0,6.0,linear
287,81017,24974,24974,0.33848,0.567728,0.750857,0.93457,0.5,0.0,1.5,0.0,6.0,linear
288,80959,25049,25049,0.33921,0.569328,0.749396,0.934459,0.5,0.0,1.5,0.0,6.0,linear
289,81277,25140,25140,0.33842,0.568055,0.749207,0.934267,0.5,0.0,1.5,0.0,6.0,linear
290,81616,25044,25044,0.339452,0.570672,0.75058,0.934915,0.5,0.0,1.5,0.0,6.0,linear
291,81071,24738,24738,0.34069,0.572149,0.750995,0.934884,0.5,0.0,1.5,0.0,6.0,linear
292,80458,24660,24660,0.340397,0.572711,0.751134,0.935094,0.5,0.0,1.5,0.0,6.0,linear
293,81146,24713,24713,0.34027,0.571059,0.75223,0.935951,0.5,0.0,1.5,0.0,6.0,linear
294,80851,24760,24760,0.340879,0.57166,0.752417,0.936589,0.5,0.0,1.5,0.0,6.0,linear
295,80731,24612,24612,0.34098,0.571417,0.752433,0.936486,0.5,0.0,1.5,0.0,6.0,linear
296,80746,24551,24551,0.33976,0.57031,0.75206,0.935632,0.5,0.0,1.5,0.0,6.0,linear
297,80856,24590,24590,0.341272,0.572175,0.752064,0.935668,0.5,0.0,1.5,0.0,6.0,linear
298,80426,24646,24646,0.34022,0.571388,0.753042,0.936239,0.5,0.0,1.5,0.0,6.0,linear
299,80815,24747,24747,0.339159,0.570388,0.751269,0.936653,0.5,0.0,1.5,0.0,6.0,linear
300,81107,24830,24830,0.339484,0.56983,0.751319,0.937366,0.5,0.0,1.5,0.0,6.0,linear
301,81339,25020,25020,0.340857,0.571604,0.75158,0.937295,0.5,0.0,1.5,0.0,6.0,linear
302,81055,25114,25114,0.340182,0.571106,0.751773,0.936386,0.5,0.0,1.5,0.0,6.0,linear
303,81221,24930,24930,0.340723,0.571831,0.752721,0.93596,0.5,0.0,1.5,0.0,6.0,linear
304,81047,24778,24778,0.340763,0.571825,0.751093,0.935201,0.5,0.0,1.5,0.0,6.0,linear
305,80614,24581,24581,0.340361,0.571295,0.750871,0.934618,0.5,0.0,1.5,0.0,6.0,linear
306,80897,24599,24599,0.340438,0.571484,0.752705,0.935314,0.5,0.0,1.5,0.0,6.0,linear
307,80644,24471,24471,0.339903,0.570444,0.754518,0.937522,0.5,0.0,1.5,0.0,6.0,linear
308,80940,24566,24566,0.339877,0.570635,0.754425,0.937615,0.5,0.0,1.5,0.0,6.0,linear
309,80695,24688,24688,0.339277,0.569158,0.75459,0.937688,0.5,0.0,1.5,0.0,6.0,linear
310,80806,24712,24712,0.338327,0.566919,0.755115,0.937281,0.5,0.0,1.5,0.0,6.0,linear
311,81105,24800,24800,0.339379,0.56766,0.755698,0.937698,0.5,0.0,1.5,0.0,6.0,linear
312,81228,24957,24957,0.338403,0.567211,0.756454,0.937589,0.5,0.0,1.5,0.0,6.0,linear
313,81218,24969,24969,0.33584,0.564202,0.756527,0.937472,0.5,0.0,1.5,0.0,6.0,linear
314,81648,25139,25139,0.336542,0.564871,0.756155,0.938012,0.5,0.0,1.5,0.0,6.0,linear
315,81828,25260,25260,0.336884,0.564471,0.757166,0.938795,0.5,0.0,1.5,0.0,6.0,linear
316,81133,25039,25039,0.337763,0.566915,0.758838,0.939571,0.5,0.0,1.5,0.0,6.0,linear
317,81326,25026,25026,0.33846,0.567779,0.758675,0.938848,0.5,0.0,1.5,0.0,6.0,linear

