generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86149,25557,25557,0.358231,0.578058,0.766242,0.941627,0.5,0.0,2.0,0.0,6.0,linear
258,86790,25475,25475,0.359279,0.578673,0.767595,0.942195,0.5,0.0,2.0,0.0,6.0,linear
259,86169,25165,25165,0.358939,0.578476,0.76763,0.942265,0.5,0.0,2.0,0.0,6.0,linear
260,86281,25353,25353,0.357613,0.575963,0.767488,0.941764,0.5,0.0,2.0,0.0,6.0,linear
261,86274,25500,25500,0.358632,0.577464,0.769172,0.942142,0.5,0.0,2.0,0.0,6.0,linear
262,86327,25452,25452,0.358278,0.577859,0.767215,0.941937,0.5,0.0,2.0,0.0,6.0,linear
263,86741,25676,25676,0.358759,0.577505,0.767423,0.941912,0.5,0.0,2.0,0.0,6.0,linear
264,86469,25519,25519,0.359014,0.578888,0.768813,0.942584,0.5,0.0,2.0,0.0,6.0,linear
265,86600,25595,25595,0.358764,0.577266,0.768551,0.941863,0.5,0.0,2.0,0.0,6.0,linear
266,86633,25685,25685,0.358397,0.577512,0.769362,0.941936,0.5,0.0,2.0,0.0,6.0,linear
267,86821,25508,25508,0.359013,0.578219,0.769871,0.941816,0.5,0.0,2.0,0.0,6.0,linear
268,86369,25290,25290,0.359686,0.579892,0.770637,0.942259,0.5,0.0,2.0,0.0,6.0,linear
269,86270,25326,25326,0.358851,0.578696,0.770783,0.94274,0.5,0.0,2.0,0.0,6.0,linear
270,86110,25222,25222,0.360242,0.58061,0.771631,0.942617,0.5,0.0,2.0,0.0,6.0,linear
271,86141,25092,25092,0.360522,0.580623,0.771561,0.942296,0.5,0.0,2.0,0.0,6.0,linear
272,86294,25148,25148,0.359536,0.578623,0.771331,0.942578,0.5,0.0,2.0,0.0,6.0,linear
273,86205,25356,25356,0.358595,0.578144,0.770849,0.943099,0.5,0.0,2.0,0.0,6.0,linear
274,86724,25524,25524,0.359374,0.578824,0.772024,0.943999,0.5,0.0,2.0,0.0,6.0,linear
275,86629,25512,25512,0.358894,0.578544,0.771887,0.943314,0.5,0.0,2.0,0.0,6.0,linear
276,86887,25628,25628,0.359074,0.578716,0.772818,0.943069,0.5,0.0,2.0,0.0,6.0,linear
277,86423,25641,25641,0.359045,0.578802,0.772814,0.943354,0.5,0.0,2.0,0.0,6.0,linear
278,86455,25456,25456,0.359619,0.579872,0.772547,0.943134,0.5,0.0,2.0,0.0,6.0,linear
279,86298,25245,25245,0.359497,0.580352,0.772584,0.944042,0.5,0.0,2.0,0.0,6.0,linear
280,86031,25112,25112,0.359812,0.580533,0.772714,0.944669,0.5,0.0,2.0,0.0,6.0,linear
281,85603,25045,25045,0.361452,0.582762,0.774454,0.945041,0.5,0.0,2.0,0.0,6.0,linear
282,85792,25064,25064,0.361812,0.582916,0.775196,0.946532,0.5,0.0,2.0,0.0,6.0,linear
283,86230,25309,25309,0.360611,0.581292,0.775645,0.946833,0.5,0.0,2.0,0.0,6.0,linear
284,86300,25307,25307,0.362252,0.584953,0.777229,0.9481,0.5,0.0,2.0,0.0,6.0,linear
285,86031,25019,25019,0.362568,0.58542,0.779189,0.948198,0.5,0.0,2.0,0.0,6.0,linear
286,86436,25116,25116,0.362985,0.585998,0.778797,0.948303,0.5,0.0,2.0,0.0,6.0,linear
287,86413,24961,24961,0.363228,0.585832,0.779804,0.948983,0.5,0.0,2.0,0.0,6.0,linear
288,86064,25002,25002,0.362995,0.585578,0.779125,0.948689,0.5,0.0,2.0,0.0,6.0,linear
289,86008,24922,24922,0.363508,0.586314,0.779223,0.94922,0.5,0.0,2.0,0.0,6.0,linear
290,85906,24819,24819,0.363474,0.586997,0.779758,0.949748,0.5,0.0,2.0,0.0,6.0,linear
291,85731,24938,24938,0.363281,0.586542,0.781067,0.950213,0.5,0.0,2.0,0.0,6.0,linear
292,85750,24863,24863,0.363698,0.58673,0.783053,0.95056,0.5,0.0,2.0,0.0,6.0,linear
293,85091,24875,24875,0.363015,0.586345,0.784522,0.950517,0.5,0.0,2.0,0.0,6.0,linear
294,85252,24885,24885,0.364509,0.588522,0.783886,0.950376,0.5,0.0,2.0,0.0,6.0,linear
295,85552,24929,24929,0.364111,0.587839,0.784028,0.949647,0.5,0.0,2.0,0.0,6.0,linear
296,85409,24584,24584,0.364015,0.587703,0.783783,0.949713,0.5,0.0,2.0,0.0,6.0,linear
297,85495,24701,24701,0.364442,0.588382,0.788429,0.951513,0.5,0.0,2.0,0.0,6.0,linear
298,85771,24639,24639,0.363696,0.585894,0.787205,0.951469,0.5,0.0,2.0,0.0,6.0,linear
299,85167,24603,24603,0.36211,0.58464,0.787688,0.952015,0.5,0.0,2.0,0.0,6.0,linear
300,85203,24750,24750,0.36231,0.584657,0.787664,0.952748,0.5,0.0,2.0,0.0,6.0,linear
301,85200,24774,24774,0.362771,0.585471,0.788353,0.952648,0.5,0.0,2.0,0.0,6.0,linear
302,85144,24650,24650,0.363633,0.58621,0.788565,0.952554,0.5,0.0,2.0,0.0,6.0,linear
303,85301,24901,24901,0.361965,0.5836,0.788863,0.952114,0.5,0.0,2.0,0.0,6.0,linear
304,85723,25048,25048,0.361506,0.582691,0.788232,0.952091,0.5,0.0,2.0,0.0,6.0,linear
305,85616,24984,24984,0.361102,0.581904,0.788155,0.952541,0.5,0.0,2.0,0.0,6.0,linear
306,85318,24836,24836,0.361575,0.58216,0.789289,0.952564,0.5,0.0,2.0,0.0,6.0,linear
307,85903,25159,25159,0.362351,0.584239,0.789337,0.952473,0.5,0.0,2.0,0.0,6.0,linear
308,85901,24914,24914,0.363246,0.586036,0.789867,0.952526,0.5,0.0,2.0,0.0,6.0,linear
309,85462,24821,24821,0.362754,0.585463,0.789296,0.952633,0.5,0.0,2.0,0.0,6.0,linear
310,85325,24866,24866,0.364636,0.588454,0.79026,0.953082,0.5,0.0,2.0,0.0,6.0,linear
311,85323,24605,24605,0.364989,0.588331,0.789794,0.952339,0.5,0.0,2.0,0.0,6.0,linear
312,85331,24778,24778,0.363869,0.587318,0.788825,0.95156,0.5,0.0,2.0,0.0,6.0,linear
313,85431,24655,24655,0.365292,0.589501,0.788527,0.952195,0.5,0.0,2.0,0.0,6.0,linear
314,84793,24530,24530,0.36521,0.589591,0.789282,0.952467,0.5,0.0,2.0,0.0,6.0,linear
315,85246,24583,24583,0.36548,0.589457,0.790935,0.952942,0.5,0.0,2.0,0.0,6.0,linear
316,84770,24325,24325,0.366363,0.591378,0.791066,0.953201,0.5,0.0,2.0,0.0,6.0,linear
317,84931,24284,24284,0.366303,0.590936,0.790487,0.953311,0.5,0.0,2.0,0.0,6.0,linear

