generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80189,24152,24152,0.345622,0.580353,0.758847,0.940404,0.5,0.0,1.5,0.0,6.0,linear
258,79909,23926,23926,0.346752,0.582526,0.759021,0.940383,0.5,0.0,1.5,0.0,6.0,linear
259,80153,23830,23830,0.347228,0.58229,0.759569,0.940534,0.5,0.0,1.5,0.0,6.0,linear
260,79765,23939,23939,0.346631,0.582076,0.759063,0.940325,0.5,0.0,1.5,0.0,6.0,linear
261,79861,23913,23913,0.346429,0.580979,0.759709,0.940696,0.5,0.0,1.5,0.0,6.0,linear
262,79585,23717,23717,0.3459,0.5804,0.761468,0.941478,0.5,0.0,1.5,0.0,6.0,linear
263,79615,23754,23754,0.344393,0.577734,0.760166,0.940157,0.5,0.0,1.5,0.0,6.0,linear
264,80063,23986,23986,0.343421,0.575773,0.759725,0.939812,0.5,0.0,1.5,0.0,6.0,linear
265,80193,24294,24294,0.342143,0.572984,0.759376,0.939977,0.5,0.0,1.5,0.0,6.0,linear
266,80116,24322,24322,0.342571,0.574751,0.758426,0.939905,0.5,0.0,1.5,0.0,6.0,linear
267,80496,24545,24545,0.343552,0.577584,0.759279,0.940356,0.5,0.0,1.5,0.0,6.0,linear
268,80173,24257,24257,0.343929,0.577952,0.759144,0.941052,0.5,0.0,1.5,0.0,6.0,linear
269,80568,24246,24246,0.345222,0.579188,0.761979,0.942228,0.5,0.0,1.5,0.0,6.0,linear
270,80097,24143,24143,0.344842,0.579031,0.76196,0.942202,0.5,0.0,1.5,0.0,6.0,linear
271,79887,23936,23936,0.345517,0.579447,0.764243,0.943161,0.5,0.0,1.5,0.0,6.0,linear
272,79541,23921,23921,0.344857,0.578866,0.765015,0.942935,0.5,0.0,1.5,0.0,6.0,linear
273,79998,24033,24033,0.344859,0.578342,0.766067,0.943358,0.5,0.0,1.5,0.0,6.0,linear
274,79946,24043,24043,0.343865,0.57678,0.765945,0.943253,0.5,0.0,1.5,0.0,6.0,linear
275,79808,24127,24127,0.344375,0.578677,0.7654,0.942537,0.5,0.0,1.5,0.0,6.0,linear
276,79799,24093,24093,0.344213,0.578309,0.765606,0.943253,0.5,0.0,1.5,0.0,6.0,linear
277,79992,23981,23981,0.346023,0.580274,0.765851,0.943497,0.5,0.0,1.5,0.0,6.0,linear
278,80015,23928,23928,0.345643,0.580587,0.766115,0.943861,0.5,0.0,1.5,0.0,6.0,linear
279,79755,24028,24028,0.344856,0.579148,0.766323,0.944271,0.5,0.0,1.5,0.0,6.0,linear
280,80104,24063,24063,0.344785,0.578523,0.765922,0.944366,0.5,0.0,1.5,0.0,6.0,linear
281,79893,24167,24167,0.342568,0.575312,0.766691,0.94474,0.5,0.0,1.5,0.0,6.0,linear
282,79965,24222,24222,0.343078,0.576312,0.767747,0.945527,0.5,0.0,1.5,0.0,6.0,linear
283,79897,24134,24134,0.344385,0.578498,0.768754,0.94546,0.5,0.0,1.5,0.0,6.0,linear
284,79710,23908,23908,0.344724,0.57928,0.771459,0.946451,0.5,0.0,1.5,0.0,6.0,linear
285,79975,24020,24020,0.345179,0.579437,0.771715,0.94639,0.5,0.0,1.5,0.0,6.0,linear
286,80247,23992,23992,0.344571,0.57819,0.773823,0.946659,0.5,0.0,1.5,0.0,6.0,linear
287,79904,23990,23990,0.343972,0.57721,0.774249,0.946614,0.5,0.0,1.5,0.0,6.0,linear
288,80128,24265,24265,0.34418,0.578039,0.773362,0.946256,0.5,0.0,1.5,0.0,6.0,linear
289,80096,24207,24207,0.345002,0.578833,0.773919,0.94653,0.5,0.0,1.5,0.0,6.0,linear
290,79643,24010,24010,0.345299,0.579355,0.77516,0.947898,0.5,0.0,1.5,0.0,6.0,linear
291,79712,23831,23831,0.345606,0.580508,0.775653,0.948042,0.5,0.0,1.5,0.0,6.0,linear
292,79998,23927,23927,0.345204,0.579958,0.777201,0.948487,0.5,0.0,1.5,0.0,6.0,linear
293,79575,23884,23884,0.345446,0.581212,0.776661,0.947864,0.5,0.0,1.5,0.0,6.0,linear
294,79596,23696,23696,0.345688,0.580698,0.777516,0.948668,0.5,0.0,1.5,0.0,6.0,linear
295,79410,23751,23751,0.344496,0.578463,0.776001,0.947722,0.5,0.0,1.5,0.0,6.0,linear
296,79449,23766,23766,0.345991,0.581702,0.775592,0.947967,0.5,0.0,1.5,0.0,6.0,linear
297,79655,23842,23842,0.346266,0.58121,0.774416,0.947372,0.5,0.0,1.5,0.0,6.0,linear
298,79425,23768,23768,0.34581,0.580049,0.775849,0.947818,0.5,0.0,1.5,0.0,6.0,linear
299,80090,23872,23872,0.34459,0.577969,0.775218,0.948004,0.5,0.0,1.5,0.0,6.0,linear
300,79769,24056,24056,0.342237,0.57459,0.774413,0.947181,0.5,0.0,1.5,0.0,6.0,linear
301,80286,24448,24448,0.342877,0.575795,0.773876,0.947033,0.5,0.0,1.5,0.0,6.0,linear
302,79718,24266,24266,0.342069,0.574782,0.772646,0.946525,0.5,0.0,1.5,0.0,6.0,linear
303,80401,24514,24514,0.34355,0.577282,0.773337,0.946016,0.5,0.0,1.5,0.0,6.0,linear
304,80350,24337,24337,0.343716,0.577171,0.773339,0.945093,0.5,0.0,1.5,0.0,6.0,linear
305,80312,24225,24225,0.34426,0.579556,0.772291,0.945932,0.5,0.0,1.5,0.0,6.0,linear
306,80586,24189,24189,0.345109,0.579581,0.773078,0.946117,0.5,0.0,1.5,0.0,6.0,linear
307,79926,23994,23994,0.344582,0.580201,0.772625,0.946065,0.5,0.0,1.5,0.0,6.0,linear
308,79741,23852,23852,0.345816,0.582664,0.773568,0.946705,0.5,0.0,1.5,0.0,6.0,linear
309,79668,23823,23823,0.346414,0.581963,0.774389,0.946324,0.5,0.0,1.5,0.0,6.0,linear
310,79382,23732,23732,0.345713,0.581301,0.774163,0.946718,0.5,0.0,1.5,0.0,6.0,linear
311,79506,23894,23894,0.344632,0.578717,0.774021,0.947046,0.5,0.0,1.5,0.0,6.0,linear
312,79842,24092,24092,0.34529,0.580531,0.774264,0.946866,0.5,0.0,1.5,0.0,6.0,linear
313,79775,23958,23958,0.345102,0.57855,0.774726,0.946635,0.5,0.0,1.5,0.0,6.0,linear
314,79559,23836,23836,0.344503,0.577507,0.776317,0.947316,0.5,0.0,1.5,0.0,6.0,linear
315,79783,23879,23879,0.34508,0.57882,0.777644,0.947546,0.5,0.0,1.5,0.0,6.0,linear
316,79623,23653,23653,0.345142,0.57998,0.775525,0.946991,0.5,0.0,1.5,0.0,6.0,linear
317,79604,23654,23654,0.343778,0.576775,0.773813,0.946463,0.5,0.0,1.5,0.0,6.0,linear

