generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89484,19897,19897,0.447878,0.668856,0.820564,0.962831,0.5,0.0,3.25,0.0,6.0,linear
258,89144,19773,19773,0.449065,0.669823,0.820353,0.963138,0.5,0.0,3.25,0.0,6.0,linear
259,88793,19625,19625,0.450368,0.671952,0.822124,0.963574,0.5,0.0,3.25,0.0,6.0,linear
260,88772,19537,19537,0.450187,0.671027,0.821486,0.963067,0.5,0.0,3.25,0.0,6.0,linear
261,88687,19614,19614,0.450143,0.671444,0.822064,0.963298,0.5,0.0,3.25,0.0,6.0,linear
262,88744,19565,19565,0.451733,0.672008,0.823524,0.963697,0.5,0.0,3.25,0.0,6.0,linear
263,88298,19451,19451,0.452323,0.674192,0.82279,0.963486,0.5,0.0,3.25,0.0,6.0,linear
264,87925,19366,19366,0.452561,0.674487,0.823107,0.962655,0.5,0.0,3.25,0.0,6.0,linear
265,87925,19311,19311,0.45364,0.67725,0.823598,0.963468,0.5,0.0,3.25,0.0,6.0,linear
266,87496,19083,19083,0.45355,0.676561,0.824747,0.963516,0.5,0.0,3.25,0.0,6.0,linear
267,87640,19142,19142,0.452265,0.674577,0.824051,0.963382,0.5,0.0,3.25,0.0,6.0,linear
268,87382,19178,19178,0.452736,0.674822,0.822769,0.962719,0.5,0.0,3.25,0.0,6.0,linear
269,87614,19173,19173,0.45369,0.675348,0.823578,0.963559,0.5,0.0,3.25,0.0,6.0,linear
270,87293,19157,19157,0.451677,0.671982,0.823349,0.963259,0.5,0.0,3.25,0.0,6.0,linear
271,87796,19355,19355,0.453862,0.676226,0.822933,0.963843,0.5,0.0,3.25,0.0,6.0,linear
272,87591,19156,19156,0.452687,0.675136,0.823248,0.964555,0.5,0.0,3.25,0.0,6.0,linear
273,87609,19175,19175,0.454206,0.677255,0.823744,0.964403,0.5,0.0,3.25,0.0,6.0,linear
274,87738,19068,19068,0.454374,0.677271,0.823793,0.964658,0.5,0.0,3.25,0.0,6.0,linear
275,87762,19213,19213,0.454732,0.677494,0.824558,0.965084,0.5,0.0,3.25,0.0,6.0,linear
276,87615,19113,19113,0.455907,0.680112,0.824947,0.964889,0.5,0.0,3.25,0.0,6.0,linear
277,87754,18990,18990,0.456521,0.68141,0.82635,0.965076,0.5,0.0,3.25,0.0,6.0,linear
278,87129,18777,18777,0.455795,0.680899,0.826118,0.965397,0.5,0.0,3.25,0.0,6.0,linear
279,86783,18751,18751,0.455139,0.679112,0.826306,0.965029,0.5,0.0,3.25,0.0,6.0,linear
280,87054,18821,18821,0.45649,0.680104,0.826552,0.965028,0.5,0.0,3.25,0.0,6.0,linear
281,86656,18599,18599,0.457455,0.681441,0.827263,0.964858,0.5,0.0,3.25,0.0,6.0,linear
282,86894,18622,18622,0.456795,0.679791,0.826282,0.96487,0.5,0.0,3.25,0.0,6.0,linear
283,87038,18780,18780,0.455832,0.679256,0.827209,0.965866,0.5,0.0,3.25,0.0,6.0,linear
284,87431,18816,18816,0.456061,0.678988,0.828379,0.966325,0.5,0.0,3.25,0.0,6.0,linear
285,87562,18853,18853,0.455055,0.677226,0.828196,0.966176,0.5,0.0,3.25,0.0,6.0,linear
286,87524,19132,19132,0.453527,0.674571,0.826684,0.965391,0.5,0.0,3.25,0.0,6.0,linear
287,87544,19281,19281,0.452187,0.672836,0.826888,0.965163,0.5,0.0,3.25,0.0,6.0,linear
288,87898,19341,19341,0.451372,0.671885,0.827075,0.965199,0.5,0.0,3.25,0.0,6.0,linear
289,87705,19394,19394,0.45242,0.672948,0.826628,0.964901,0.5,0.0,3.25,0.0,6.0,linear
290,88201,19444,19444,0.451494,0.671906,0.827507,0.965381,0.5,0.0,3.25,0.0,6.0,linear
291,88164,19580,19580,0.451756,0.672768,0.82794,0.965632,0.5,0.0,3.25,0.0,6.0,linear
292,87954,19403,19403,0.453283,0.677277,0.828345,0.966648,0.5,0.0,3.25,0.0,6.0,linear
293,88043,19237,19237,0.453844,0.676288,0.828577,0.966713,0.5,0.0,3.25,0.0,6.0,linear
294,88081,19313,19313,0.453887,0.676936,0.82944,0.966576,0.5,0.0,3.25,0.0,6.0,linear
295,87549,19168,19168,0.453197,0.676384,0.828998,0.966073,0.5,0.0,3.25,0.0,6.0,linear
296,87571,19046,19046,0.454024,0.677432,0.82952,0.966261,0.5,0.0,3.25,0.0,6.0,linear
297,87495,19023,19023,0.453916,0.677432,0.829807,0.967516,0.5,0.0,3.25,0.0,6.0,linear
298,87788,19076,19076,0.453915,0.675916,0.830109,0.96752,0.5,0.0,3.25,0.0,6.0,linear
299,86845,19013,19013,0.453451,0.676058,0.83072,0.967129,0.5,0.0,3.25,0.0,6.0,linear
300,87097,19003,19003,0.451645,0.673112,0.829694,0.966412,0.5,0.0,3.25,0.0,6.0,linear
301,87777,19333,19333,0.452441,0.673524,0.830482,0.966955,0.5,0.0,3.25,0.0,6.0,linear
302,87724,19253,19253,0.452041,0.673514,0.831254,0.967268,0.5,0.0,3.25,0.0,6.0,linear
303,87836,19291,19291,0.453339,0.675999,0.832803,0.967724,0.5,0.0,3.25,0.0,6.0,linear
304,87641,19125,19125,0.452588,0.674856,0.833082,0.967593,0.5,0.0,3.25,0.0,6.0,linear
305,87387,19118,19118,0.452552,0.672687,0.833398,0.967473,0.5,0.0,3.25,0.0,6.0,linear
306,87363,19290,19290,0.451993,0.674489,0.832566,0.96724,0.5,0.0,3.25,0.0,6.0,linear
307,88124,19296,19296,0.452687,0.675104,0.832439,0.96736,0.5,0.0,3.25,0.0,6.0,linear
308,87860,19236,19236,0.454205,0.676972,0.833421,0.967881,0.5,0.0,3.25,0.0,6.0,linear
309,87842,19186,19186,0.455441,0.679499,0.83459,0.967839,0.5,0.0,3.25,0.0,6.0,linear
310,87833,19043,19043,0.456807,0.681589,0.834747,0.968334,0.5,0.0,3.25,0.0,6.0,linear
311,87756,18908,18908,0.457081,0.681808,0.835104,0.968354,0.5,0.0,3.25,0.0,6.0,linear
312,87111,18748,18748,0.457438,0.681753,0.835165,0.968303,0.5,0.0,3.25,0.0,6.0,linear
313,87001,18687,18687,0.457799,0.68095,0.834572,0.96809,0.5,0.0,3.25,0.0,6.0,linear
314,86685,18690,18690,0.457607,0.681076,0.834248,0.968054,0.5,0.0,3.25,0.0,6.0,linear
315,86778,18746,18746,0.458735,0.683547,0.835806,0.968246,0.5,0.0,3.25,0.0,6.0,linear
316,86875,18681,18681,0.459212,0.685061,0.836705,0.968802,0.5,0.0,3.25,0.0,6.0,linear
317,86973,18812,18812,0.459159,0.684906,0.836086,0.968766,0.5,0.0,3.25,0.0,6.0,linear

