generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82526,46628,46628,0.0789019,0.138491,0.385343,0.61559,0.5,0.0,0.25,0.0,6.0,linear
254,81743,46262,46262,0.0788093,0.137916,0.386438,0.61615,0.5,0.0,0.25,0.0,6.0,linear
255,81097,46012,46012,0.0794464,0.13918,0.38745,0.617463,0.5,0.0,0.25,0.0,6.0,linear
256,81367,46022,46022,0.0794894,0.138776,0.387887,0.617835,0.5,0.0,0.25,0.0,6.0,linear
257,80966,45779,45779,0.0800833,0.140527,0.38858,0.618585,0.5,0.0,0.25,0.0,6.0,linear
258,81690,46181,46181,0.0794352,0.139173,0.387908,0.618105,0.5,0.0,0.25,0.0,6.0,linear
259,81545,46486,46486,0.0804002,0.141328,0.387867,0.618297,0.5,0.0,0.25,0.0,6.0,linear
260,81817,46175,46175,0.0804283,0.140899,0.388596,0.620047,0.5,0.0,0.25,0.0,6.0,linear
261,81490,46088,46088,0.0811015,0.142121,0.389255,0.620712,0.5,0.0,0.25,0.0,6.0,linear
262,81261,45918,45918,0.0817689,0.143686,0.390298,0.621352,0.5,0.0,0.25,0.0,6.0,linear
263,81671,46248,46248,0.0824128,0.145545,0.391919,0.623236,0.5,0.0,0.25,0.0,6.0,linear
264,82718,46376,46376,0.0806172,0.142358,0.391207,0.621544,0.5,0.0,0.25,0.0,6.0,linear
265,81547,45908,45908,0.0810622,0.142969,0.390783,0.621408,0.5,0.0,0.25,0.0,6.0,linear
266,81451,45894,45894,0.0813242,0.14348,0.39183,0.622384,0.5,0.0,0.25,0.0,6.0,linear
267,81456,45891,45891,0.0801714,0.141433,0.392268,0.623992,0.5,0.0,0.25,0.0,6.0,linear
268,81261,45726,45726,0.0807969,0.142643,0.392491,0.624082,0.5,0.0,0.25,0.0,6.0,linear
269,82018,45931,45931,0.0815917,0.143303,0.392892,0.623923,0.5,0.0,0.25,0.0,6.0,linear
270,82184,46031,46031,0.0810781,0.14222,0.392129,0.623577,0.5,0.0,0.25,0.0,6.0,linear
271,81791,46041,46041,0.0806403,0.141515,0.392355,0.624671,0.5,0.0,0.25,0.0,6.0,linear
272,81890,46293,46293,0.0815014,0.143146,0.393174,0.626153,0.5,0.0,0.25,0.0,6.0,linear
273,82595,46734,46734,0.0813157,0.142939,0.394984,0.628643,0.5,0.0,0.25,0.0,6.0,linear
274,82004,46336,46336,0.0809025,0.141815,0.396296,0.629304,0.5,0.0,0.25,0.0,6.0,linear
275,81392,46154,46154,0.0812422,0.142591,0.396804,0.630227,0.5,0.0,0.25,0.0,6.0,linear
276,81434,46024,46024,0.0807808,0.142222,0.398079,0.631119,0.5,0.0,0.25,0.0,6.0,linear
277,81170,45787,45787,0.0822267,0.144799,0.399409,0.632832,0.5,0.0,0.25,0.0,6.0,linear
278,81932,46013,46013,0.0809605,0.142647,0.398851,0.633114,0.5,0.0,0.25,0.0,6.0,linear
279,82095,46128,46128,0.0813208,0.143378,0.399665,0.63465,0.5,0.0,0.25,0.0,6.0,linear
280,82968,46807,46807,0.0812487,0.143552,0.399845,0.6352,0.5,0.0,0.25,0.0,6.0,linear
281,82314,46716,46716,0.0801682,0.141149,0.400383,0.634985,0.5,0.0,0.25,0.0,6.0,linear
282,81162,46200,46200,0.081486,0.143004,0.402775,0.636942,0.5,0.0,0.25,0.0,6.0,linear
283,80816,45817,45817,0.0820806,0.144202,0.403224,0.637413,0.5,0.0,0.25,0.0,6.0,linear
284,80936,45725,45725,0.0819741,0.14431,0.402491,0.636538,0.5,0.0,0.25,0.0,6.0,linear
285,81591,45778,45778,0.0815194,0.14386,0.401765,0.636379,0.5,0.0,0.25,0.0,6.0,linear
286,82110,46070,46070,0.0816386,0.144007,0.402567,0.636549,0.5,0.0,0.25,0.0,6.0,linear
287,82504,46308,46308,0.0816225,0.143527,0.403332,0.637183,0.5,0.0,0.25,0.0,6.0,linear
288,82209,46133,46133,0.0807242,0.14197,0.403314,0.636172,0.5,0.0,0.25,0.0,6.0,linear
289,81921,46021,46021,0.0810735,0.14275,0.40387,0.637595,0.5,0.0,0.25,0.0,6.0,linear
290,81841,45932,45932,0.0803593,0.141234,0.404448,0.637927,0.5,0.0,0.25,0.0,6.0,linear
291,81830,46069,46069,0.0800296,0.140947,0.405195,0.640367,0.5,0.0,0.25,0.0,6.0,linear
292,82077,46392,46392,0.0796616,0.140059,0.406124,0.641045,0.5,0.0,0.25,0.0,6.0,linear
293,82240,46694,46694,0.0795955,0.139313,0.406274,0.64099,0.5,0.0,0.25,0.0,6.0,linear
294,81717,46314,46314,0.0795661,0.139298,0.408046,0.643383,0.5,0.0,0.25,0.0,6.0,linear
295,80554,45569,45569,0.080827,0.142135,0.407801,0.643576,0.5,0.0,0.25,0.0,6.0,linear
296,80975,45809,45809,0.0808143,0.142228,0.407348,0.642527,0.5,0.0,0.25,0.0,6.0,linear
297,82010,46074,46074,0.0807459,0.142127,0.408043,0.64363,0.5,0.0,0.25,0.0,6.0,linear
298,81672,45962,45962,0.0803931,0.141537,0.408249,0.644692,0.5,0.0,0.25,0.0,6.0,linear
299,81659,46150,46150,0.0806012,0.142254,0.409798,0.6469,0.5,0.0,0.25,0.0,6.0,linear
300,81448,45931,45931,0.0815756,0.143829,0.410882,0.64726,0.5,0.0,0.25,0.0,6.0,linear
301,81354,45759,45759,0.0809038,0.141758,0.410361,0.646263,0.5,0.0,0.25,0.0,6.0,linear
302,81587,45869,45869,0.0807625,0.141525,0.410266,0.646247,0.5,0.0,0.25,0.0,6.0,linear
303,81736,46053,46053,0.0812146,0.142657,0.412342,0.649109,0.5,0.0,0.25,0.0,6.0,linear
304,81945,46125,46125,0.0811361,0.142994,0.412458,0.650152,0.5,0.0,0.25,0.0,6.0,linear
305,82327,46215,46215,0.0811624,0.143318,0.414308,0.651883,0.5,0.0,0.25,0.0,6.0,linear
306,82539,46434,46434,0.0806918,0.142068,0.413839,0.65077,0.5,0.0,0.25,0.0,6.0,linear
307,81798,46315,46315,0.081245,0.142857,0.415326,0.653057,0.5,0.0,0.25,0.0,6.0,linear
308,81307,46165,46165,0.0808697,0.142233,0.417303,0.655571,0.5,0.0,0.25,0.0,6.0,linear
309,81547,46175,46175,0.0810044,0.14235,0.417459,0.655131,0.5,0.0,0.25,0.0,6.0,linear
310,81690,46260,46260,0.0803215,0.141462,0.41947,0.657314,0.5,0.0,0.25,0.0,6.0,linear
311,81527,46143,46143,0.0795171,0.140103,0.41947,0.6574,0.5,0.0,0.25,0.0,6.0,linear
312,81365,46054,46054,0.0803908,0.141165,0.420155,0.657406,0.5,0.0,0.25,0.0,6.0,linear
313,81131,45878,45878,0.0804174,0.141582,0.420203,0.657364,0.5,0.0,0.25,0.0,6.0,linear
314,81195,45830,45830,0.0813572,0.143158,0.422643,0.659171,0.5,0.0,0.25,0.0,6.0,linear
315,81803,45918,45918,0.0821075,0.14423,0.423639,0.660786,0.5,0.0,0.25,0.0,6.0,linear
316,81911,45918,45918,0.0815118,0.143442,0.423959,0.661915,0.5,0.0,0.25,0.0,6.0,linear
317,81631,45854,45854,0.0820342,0.144713,0.425683,0.664912,0.5,0.0,0.25,0.0,6.0,linear

