generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85893,31478,31478,0.281967,0.476675,0.710217,0.912347,0.5,0.0,1.25,0.0,6.0,linear
258,85972,31653,31653,0.28171,0.475984,0.710351,0.912494,0.5,0.0,1.25,0.0,6.0,linear
259,86217,31690,31690,0.281682,0.47597,0.71041,0.912244,0.5,0.0,1.25,0.0,6.0,linear
260,86453,31876,31876,0.280905,0.474664,0.711067,0.912245,0.5,0.0,1.25,0.0,6.0,linear
261,86666,31864,31864,0.280734,0.475443,0.711556,0.912805,0.5,0.0,1.25,0.0,6.0,linear
262,86724,31998,31998,0.281852,0.476975,0.712063,0.913502,0.5,0.0,1.25,0.0,6.0,linear
263,86303,31768,31768,0.283286,0.479103,0.712611,0.913714,0.5,0.0,1.25,0.0,6.0,linear
264,85862,31477,31477,0.283939,0.480101,0.713303,0.914291,0.5,0.0,1.25,0.0,6.0,linear
265,85811,31411,31411,0.284476,0.481229,0.713041,0.91465,0.5,0.0,1.25,0.0,6.0,linear
266,85394,31447,31447,0.283652,0.48092,0.712868,0.913562,0.5,0.0,1.25,0.0,6.0,linear
267,85835,31323,31323,0.285069,0.482347,0.71222,0.91393,0.5,0.0,1.25,0.0,6.0,linear
268,85847,31185,31185,0.284455,0.480895,0.712568,0.913433,0.5,0.0,1.25,0.0,6.0,linear
269,85457,31131,31131,0.284383,0.481601,0.712165,0.91268,0.5,0.0,1.25,0.0,6.0,linear
270,85486,31039,31039,0.284371,0.481357,0.711107,0.912204,0.5,0.0,1.25,0.0,6.0,linear
271,85563,30975,30975,0.284691,0.481538,0.712495,0.913352,0.5,0.0,1.25,0.0,6.0,linear
272,85443,30967,30967,0.285824,0.484183,0.712733,0.913888,0.5,0.0,1.25,0.0,6.0,linear
273,85434,30963,30963,0.286045,0.48438,0.712742,0.913841,0.5,0.0,1.25,0.0,6.0,linear
274,85849,31114,31114,0.28498,0.481896,0.713406,0.914124,0.5,0.0,1.25,0.0,6.0,linear
275,85785,31235,31235,0.28519,0.483306,0.713247,0.914248,0.5,0.0,1.25,0.0,6.0,linear
276,85517,31093,31093,0.285086,0.482987,0.71413,0.915082,0.5,0.0,1.25,0.0,6.0,linear
277,85816,31191,31191,0.285904,0.484273,0.715889,0.916873,0.5,0.0,1.25,0.0,6.0,linear
278,85537,31031,31031,0.285675,0.484097,0.715663,0.916036,0.5,0.0,1.25,0.0,6.0,linear
279,85241,30998,30998,0.284856,0.483175,0.715549,0.91595,0.5,0.0,1.25,0.0,6.0,linear
280,85700,31083,31083,0.285469,0.482775,0.714496,0.913827,0.5,0.0,1.25,0.0,6.0,linear
281,85548,31008,31008,0.28611,0.484355,0.715325,0.914765,0.5,0.0,1.25,0.0,6.0,linear
282,85454,30959,30959,0.284936,0.482231,0.715267,0.915051,0.5,0.0,1.25,0.0,6.0,linear
283,85356,30884,30884,0.285744,0.483639,0.716135,0.915304,0.5,0.0,1.25,0.0,6.0,linear
284,85582,31072,31072,0.285961,0.484683,0.715523,0.914792,0.5,0.0,1.25,0.0,6.0,linear
285,85446,30938,30938,0.284715,0.482946,0.715615,0.915347,0.5,0.0,1.25,0.0,6.0,linear
286,85779,31040,31040,0.284343,0.481876,0.716828,0.9155,0.5,0.0,1.25,0.0,6.0,linear
287,85868,31031,31031,0.284724,0.48163,0.718438,0.915619,0.5,0.0,1.25,0.0,6.0,linear
288,85754,31122,31122,0.285258,0.48268,0.717712,0.916676,0.5,0.0,1.25,0.0,6.0,linear
289,85705,31207,31207,0.285124,0.482236,0.719785,0.918173,0.5,0.0,1.25,0.0,6.0,linear
290,85919,31252,31252,0.286074,0.483636,0.719738,0.917783,0.5,0.0,1.25,0.0,6.0,linear
291,85883,31160,31160,0.286218,0.483716,0.720785,0.918117,0.5,0.0,1.25,0.0,6.0,linear
292,85457,31103,31103,0.286244,0.484151,0.720801,0.918451,0.5,0.0,1.25,0.0,6.0,linear
293,85364,31052,31052,0.286149,0.485204,0.72266,0.918903,0.5,0.0,1.25,0.0,6.0,linear
294,85231,30642,30642,0.287336,0.486698,0.723052,0.918687,0.5,0.0,1.25,0.0,6.0,linear
295,85458,30734,30734,0.286382,0.484816,0.722973,0.917966,0.5,0.0,1.25,0.0,6.0,linear
296,85918,30939,30939,0.287055,0.485592,0.721859,0.917755,0.5,0.0,1.25,0.0,6.0,linear
297,85588,30805,30805,0.287385,0.487558,0.722621,0.918312,0.5,0.0,1.25,0.0,6.0,linear
298,85534,30788,30788,0.287438,0.487619,0.72211,0.918132,0.5,0.0,1.25,0.0,6.0,linear
299,85149,30797,30797,0.286198,0.485164,0.72198,0.917997,0.5,0.0,1.25,0.0,6.0,linear
300,85346,30921,30921,0.28667,0.485066,0.721059,0.918133,0.5,0.0,1.25,0.0,6.0,linear
301,85444,30863,30863,0.28645,0.485377,0.722069,0.919268,0.5,0.0,1.25,0.0,6.0,linear
302,85558,31097,31097,0.286609,0.486059,0.722766,0.920204,0.5,0.0,1.25,0.0,6.0,linear
303,85763,31105,31105,0.287247,0.487151,0.723334,0.919931,0.5,0.0,1.25,0.0,6.0,linear
304,85566,30885,30885,0.28731,0.486335,0.723871,0.91992,0.5,0.0,1.25,0.0,6.0,linear
305,84963,30625,30625,0.288492,0.489637,0.725303,0.921346,0.5,0.0,1.25,0.0,6.0,linear
306,85187,30584,30584,0.289608,0.490397,0.727571,0.922171,0.5,0.0,1.25,0.0,6.0,linear
307,84901,30437,30437,0.287742,0.486582,0.726223,0.921132,0.5,0.0,1.25,0.0,6.0,linear
308,85168,30681,30681,0.286921,0.486053,0.727236,0.92243,0.5,0.0,1.25,0.0,6.0,linear
309,85616,30825,30825,0.287028,0.486377,0.726594,0.922385,0.5,0.0,1.25,0.0,6.0,linear
310,85262,30840,30840,0.286515,0.48498,0.725545,0.92074,0.5,0.0,1.25,0.0,6.0,linear
311,85430,30846,30846,0.286409,0.485369,0.727701,0.922025,0.5,0.0,1.25,0.0,6.0,linear
312,85678,30916,30916,0.28659,0.484522,0.728524,0.922462,0.5,0.0,1.25,0.0,6.0,linear
313,85487,30962,30962,0.284967,0.482525,0.728266,0.922362,0.5,0.0,1.25,0.0,6.0,linear
314,85677,31181,31181,0.283884,0.480704,0.729758,0.923118,0.5,0.0,1.25,0.0,6.0,linear
315,85487,31219,31219,0.284195,0.481412,0.731103,0.924078,0.5,0.0,1.25,0.0,6.0,linear
316,85637,31085,31085,0.285717,0.483075,0.732022,0.924706,0.5,0.0,1.25,0.0,6.0,linear
317,85766,31134,31134,0.286048,0.484158,0.733382,0.925034,0.5,0.0,1.25,0.0,6.0,linear

