generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82202,23895,23895,0.358531,0.589104,0.764046,0.94104,0.5,0.0,1.75,0.0,6.0,linear
258,81840,23723,23723,0.359318,0.59131,0.767923,0.941625,0.5,0.0,1.75,0.0,6.0,linear
259,82175,23804,23804,0.358911,0.590264,0.766862,0.941735,0.5,0.0,1.75,0.0,6.0,linear
260,81938,23839,23839,0.358674,0.589665,0.768014,0.942469,0.5,0.0,1.75,0.0,6.0,linear
261,82025,23964,23964,0.357931,0.589099,0.768558,0.942834,0.5,0.0,1.75,0.0,6.0,linear
262,81967,23899,23899,0.359753,0.591758,0.76822,0.942184,0.5,0.0,1.75,0.0,6.0,linear
263,81592,23583,23583,0.359323,0.590565,0.769206,0.94289,0.5,0.0,1.75,0.0,6.0,linear
264,81314,23609,23609,0.359529,0.591625,0.768267,0.942137,0.5,0.0,1.75,0.0,6.0,linear
265,81332,23643,23643,0.35882,0.589813,0.767959,0.941424,0.5,0.0,1.75,0.0,6.0,linear
266,81807,23749,23749,0.359431,0.592066,0.767889,0.942535,0.5,0.0,1.75,0.0,6.0,linear
267,81574,23543,23543,0.358053,0.588847,0.76589,0.942166,0.5,0.0,1.75,0.0,6.0,linear
268,81723,23715,23715,0.356276,0.585938,0.766003,0.942695,0.5,0.0,1.75,0.0,6.0,linear
269,81553,23795,23795,0.35738,0.587503,0.766304,0.94325,0.5,0.0,1.75,0.0,6.0,linear
270,81821,23953,23953,0.35718,0.586998,0.767003,0.943743,0.5,0.0,1.75,0.0,6.0,linear
271,81837,23972,23972,0.358835,0.589867,0.767637,0.944562,0.5,0.0,1.75,0.0,6.0,linear
272,82073,23797,23797,0.358888,0.590139,0.76769,0.944614,0.5,0.0,1.75,0.0,6.0,linear
273,82017,23802,23802,0.358377,0.589482,0.769076,0.945117,0.5,0.0,1.75,0.0,6.0,linear
274,81941,23760,23760,0.357988,0.589282,0.770182,0.945815,0.5,0.0,1.75,0.0,6.0,linear
275,82171,23826,23826,0.358104,0.588161,0.77207,0.946277,0.5,0.0,1.75,0.0,6.0,linear
276,81789,23806,23806,0.357715,0.588091,0.771694,0.946092,0.5,0.0,1.75,0.0,6.0,linear
277,81520,23745,23745,0.356284,0.585312,0.772643,0.946047,0.5,0.0,1.75,0.0,6.0,linear
278,81759,23756,23756,0.356023,0.584046,0.772911,0.945865,0.5,0.0,1.75,0.0,6.0,linear
279,81576,23604,23604,0.355752,0.584039,0.773836,0.946493,0.5,0.0,1.75,0.0,6.0,linear
280,82031,24090,24090,0.356529,0.585262,0.774158,0.946924,0.5,0.0,1.75,0.0,6.0,linear
281,82005,24067,24067,0.3569,0.586619,0.774752,0.946985,0.5,0.0,1.75,0.0,6.0,linear
282,82221,24047,24047,0.357287,0.586308,0.776303,0.947094,0.5,0.0,1.75,0.0,6.0,linear
283,82235,24164,24164,0.357766,0.588278,0.777181,0.948148,0.5,0.0,1.75,0.0,6.0,linear
284,81632,23917,23917,0.356855,0.587385,0.776912,0.947456,0.5,0.0,1.75,0.0,6.0,linear
285,81864,23943,23943,0.357916,0.588726,0.777914,0.947501,0.5,0.0,1.75,0.0,6.0,linear
286,81677,23782,23782,0.359623,0.592316,0.777753,0.947359,0.5,0.0,1.75,0.0,6.0,linear
287,81618,23601,23601,0.359329,0.591444,0.778434,0.947445,0.5,0.0,1.75,0.0,6.0,linear
288,81521,23619,23619,0.35995,0.59258,0.779429,0.949356,0.5,0.0,1.75,0.0,6.0,linear
289,81505,23623,23623,0.359716,0.591727,0.777629,0.94873,0.5,0.0,1.75,0.0,6.0,linear
290,81782,23533,23533,0.361068,0.593098,0.779067,0.949132,0.5,0.0,1.75,0.0,6.0,linear
291,81844,23525,23525,0.360295,0.592795,0.778919,0.950106,0.5,0.0,1.75,0.0,6.0,linear
292,81856,23723,23723,0.359333,0.591119,0.779062,0.94896,0.5,0.0,1.75,0.0,6.0,linear
293,81775,23692,23692,0.358659,0.590311,0.779504,0.949434,0.5,0.0,1.75,0.0,6.0,linear
294,81726,23597,23597,0.359338,0.591474,0.780328,0.950178,0.5,0.0,1.75,0.0,6.0,linear
295,81552,23545,23545,0.35917,0.591816,0.778916,0.949423,0.5,0.0,1.75,0.0,6.0,linear
296,81481,23559,23559,0.360234,0.591974,0.77967,0.949151,0.5,0.0,1.75,0.0,6.0,linear
297,81148,23382,23382,0.359942,0.592021,0.78061,0.949095,0.5,0.0,1.75,0.0,6.0,linear
298,81444,23515,23515,0.359373,0.591562,0.78025,0.949162,0.5,0.0,1.75,0.0,6.0,linear
299,81574,23563,23563,0.359092,0.590798,0.782018,0.950282,0.5,0.0,1.75,0.0,6.0,linear
300,81408,23651,23651,0.359383,0.591503,0.78399,0.950716,0.5,0.0,1.75,0.0,6.0,linear
301,81592,23545,23545,0.359946,0.590975,0.783899,0.950545,0.5,0.0,1.75,0.0,6.0,linear
302,81510,23671,23671,0.359404,0.590499,0.784667,0.949927,0.5,0.0,1.75,0.0,6.0,linear
303,81733,23806,23806,0.357812,0.588451,0.784448,0.949901,0.5,0.0,1.75,0.0,6.0,linear
304,81819,23846,23846,0.357181,0.58817,0.784856,0.950852,0.5,0.0,1.75,0.0,6.0,linear
305,82142,23745,23745,0.358317,0.589344,0.78696,0.951629,0.5,0.0,1.75,0.0,6.0,linear
306,81675,23839,23839,0.358078,0.588782,0.785936,0.951225,0.5,0.0,1.75,0.0,6.0,linear
307,81171,23782,23782,0.35773,0.58904,0.787366,0.952208,0.5,0.0,1.75,0.0,6.0,linear
308,81656,23831,23831,0.358432,0.589813,0.787087,0.952531,0.5,0.0,1.75,0.0,6.0,linear
309,81511,23822,23822,0.359834,0.59202,0.787866,0.95225,0.5,0.0,1.75,0.0,6.0,linear
310,81380,23610,23610,0.361081,0.594346,0.788931,0.953392,0.5,0.0,1.75,0.0,6.0,linear
311,81230,23395,23395,0.361129,0.595107,0.789059,0.953473,0.5,0.0,1.75,0.0,6.0,linear
312,81233,23201,23201,0.360942,0.594269,0.789609,0.953448,0.5,0.0,1.75,0.0,6.0,linear
313,81440,23202,23202,0.360991,0.594639,0.790919,0.954254,0.5,0.0,1.75,0.0,6.0,linear
314,81441,23221,23221,0.361122,0.594606,0.792327,0.954687,0.5,0.0,1.75,0.0,6.0,linear
315,81322,23246,23246,0.362209,0.595707,0.792412,0.953978,0.5,0.0,1.75,0.0,6.0,linear
316,81359,23434,23434,0.360606,0.593196,0.79283,0.953956,0.5,0.0,1.75,0.0,6.0,linear
317,81218,23540,23540,0.359941,0.591755,0.792553,0.953254,0.5,0.0,1.75,0.0,6.0,linear

