generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84427,32517,32517,0.261262,0.452564,0.698264,0.905686,0.5,0.0,1.0,0.0,6.0,linear
258,84772,32677,32677,0.261078,0.451652,0.698728,0.905723,0.5,0.0,1.0,0.0,6.0,linear
259,84449,32674,32674,0.259955,0.450074,0.69864,0.905977,0.5,0.0,1.0,0.0,6.0,linear
260,84218,32572,32572,0.260377,0.450845,0.700144,0.906924,0.5,0.0,1.0,0.0,6.0,linear
261,84553,32591,32591,0.260817,0.450778,0.701954,0.90772,0.5,0.0,1.0,0.0,6.0,linear
262,84344,32550,32550,0.261139,0.451172,0.701361,0.90724,0.5,0.0,1.0,0.0,6.0,linear
263,83888,32442,32442,0.261158,0.451953,0.701829,0.906553,0.5,0.0,1.0,0.0,6.0,linear
264,84903,32611,32611,0.262541,0.454222,0.700168,0.905362,0.5,0.0,1.0,0.0,6.0,linear
265,84829,32431,32431,0.261636,0.452973,0.700564,0.905907,0.5,0.0,1.0,0.0,6.0,linear
266,84860,32678,32678,0.261237,0.451453,0.700389,0.905484,0.5,0.0,1.0,0.0,6.0,linear
267,84575,32765,32765,0.261313,0.451408,0.70161,0.906159,0.5,0.0,1.0,0.0,6.0,linear
268,84555,32851,32851,0.261148,0.450843,0.701933,0.906423,0.5,0.0,1.0,0.0,6.0,linear
269,84836,32734,32734,0.262151,0.453036,0.70272,0.906957,0.5,0.0,1.0,0.0,6.0,linear
270,84831,32618,32618,0.262059,0.45295,0.704014,0.907891,0.5,0.0,1.0,0.0,6.0,linear
271,84527,32486,32486,0.262568,0.454415,0.705501,0.90949,0.5,0.0,1.0,0.0,6.0,linear
272,84273,32482,32482,0.263458,0.455813,0.705731,0.910359,0.5,0.0,1.0,0.0,6.0,linear
273,83751,32121,32121,0.263738,0.456757,0.706686,0.911698,0.5,0.0,1.0,0.0,6.0,linear
274,83770,32083,32083,0.265611,0.460392,0.707661,0.912975,0.5,0.0,1.0,0.0,6.0,linear
275,83305,31955,31955,0.263926,0.457246,0.707125,0.912328,0.5,0.0,1.0,0.0,6.0,linear
276,83815,31978,31978,0.265416,0.460077,0.708464,0.913131,0.5,0.0,1.0,0.0,6.0,linear
277,83861,31877,31877,0.266676,0.462312,0.708582,0.91271,0.5,0.0,1.0,0.0,6.0,linear
278,84031,31949,31949,0.266605,0.46216,0.707705,0.91189,0.5,0.0,1.0,0.0,6.0,linear
279,84091,31911,31911,0.266033,0.460778,0.707494,0.91154,0.5,0.0,1.0,0.0,6.0,linear
280,84108,32050,32050,0.265189,0.459664,0.70701,0.911207,0.5,0.0,1.0,0.0,6.0,linear
281,84342,32089,32089,0.264069,0.457231,0.708364,0.911179,0.5,0.0,1.0,0.0,6.0,linear
282,84486,32136,32136,0.265434,0.460627,0.708007,0.910044,0.5,0.0,1.0,0.0,6.0,linear
283,84462,32153,32153,0.264036,0.457938,0.708575,0.909829,0.5,0.0,1.0,0.0,6.0,linear
284,84275,32159,32159,0.263389,0.455574,0.707519,0.909213,0.5,0.0,1.0,0.0,6.0,linear
285,84333,32320,32320,0.262998,0.454563,0.707587,0.910194,0.5,0.0,1.0,0.0,6.0,linear
286,84290,32359,32359,0.262737,0.45403,0.707678,0.911407,0.5,0.0,1.0,0.0,6.0,linear
287,84449,32197,32197,0.263437,0.455799,0.708037,0.912039,0.5,0.0,1.0,0.0,6.0,linear
288,84543,32262,32262,0.263095,0.455398,0.706893,0.912023,0.5,0.0,1.0,0.0,6.0,linear
289,84666,32406,32406,0.264182,0.457122,0.708289,0.912823,0.5,0.0,1.0,0.0,6.0,linear
290,84370,32249,32249,0.263368,0.455559,0.70769,0.91261,0.5,0.0,1.0,0.0,6.0,linear
291,84595,32481,32481,0.262659,0.454787,0.708259,0.912354,0.5,0.0,1.0,0.0,6.0,linear
292,84525,32412,32412,0.262307,0.452877,0.708903,0.912665,0.5,0.0,1.0,0.0,6.0,linear
293,84254,32394,32394,0.26343,0.45537,0.711266,0.913946,0.5,0.0,1.0,0.0,6.0,linear
294,84219,32389,32389,0.263714,0.456372,0.71135,0.912313,0.5,0.0,1.0,0.0,6.0,linear
295,84202,32386,32386,0.263061,0.456314,0.709997,0.91204,0.5,0.0,1.0,0.0,6.0,linear
296,84846,32421,32421,0.2643,0.458121,0.711181,0.913333,0.5,0.0,1.0,0.0,6.0,linear
297,84760,32503,32503,0.263419,0.455562,0.711301,0.913629,0.5,0.0,1.0,0.0,6.0,linear
298,84283,32478,32478,0.265038,0.458869,0.712382,0.914056,0.5,0.0,1.0,0.0,6.0,linear
299,84008,32311,32311,0.264158,0.45663,0.713408,0.914784,0.5,0.0,1.0,0.0,6.0,linear
300,83926,32280,32280,0.264063,0.457781,0.71263,0.914877,0.5,0.0,1.0,0.0,6.0,linear
301,84440,32434,32434,0.263975,0.457309,0.713709,0.915935,0.5,0.0,1.0,0.0,6.0,linear
302,84406,32278,32278,0.264055,0.457069,0.714294,0.9162,0.5,0.0,1.0,0.0,6.0,linear
303,84359,32022,32022,0.265131,0.459718,0.715743,0.91726,0.5,0.0,1.0,0.0,6.0,linear
304,84158,32041,32041,0.265483,0.459718,0.715423,0.917087,0.5,0.0,1.0,0.0,6.0,linear
305,84050,32133,32133,0.265584,0.459742,0.71462,0.915923,0.5,0.0,1.0,0.0,6.0,linear
306,84066,32130,32130,0.266572,0.461978,0.715356,0.916781,0.5,0.0,1.0,0.0,6.0,linear
307,83843,31966,31966,0.264867,0.459273,0.715348,0.916727,0.5,0.0,1.0,0.0,6.0,linear
308,84038,32265,32265,0.264001,0.45781,0.714642,0.916225,0.5,0.0,1.0,0.0,6.0,linear
309,84191,32290,32290,0.264264,0.457719,0.716322,0.916351,0.5,0.0,1.0,0.0,6.0,linear
310,84309,32315,32315,0.264241,0.457305,0.714083,0.914971,0.5,0.0,1.0,0.0,6.0,linear
311,84397,32434,32434,0.263109,0.455376,0.713204,0.914858,0.5,0.0,1.0,0.0,6.0,linear
312,84554,32384,32384,0.263491,0.455519,0.71327,0.914114,0.5,0.0,1.0,0.0,6.0,linear
313,84002,32095,32095,0.263112,0.454707,0.713879,0.914354,0.5,0.0,1.0,0.0,6.0,linear
314,83760,31938,31938,0.262611,0.454171,0.714002,0.914171,0.5,0.0,1.0,0.0,6.0,linear
315,83988,32160,32160,0.262647,0.454388,0.713278,0.914057,0.5,0.0,1.0,0.0,6.0,linear
316,83980,32064,32064,0.261307,0.452111,0.712758,0.914592,0.5,0.0,1.0,0.0,6.0,linear
317,84675,32406,32406,0.262438,0.453642,0.713438,0.915508,0.5,0.0,1.0,0.0,6.0,linear

