generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84249,45556,45556,0.107957,0.177462,0.419566,0.650639,0.5,0.0,0.5,0.0,6.0,linear
258,83478,45080,45080,0.108226,0.177249,0.421517,0.652163,0.5,0.0,0.5,0.0,6.0,linear
259,82699,44742,44742,0.107596,0.17687,0.421758,0.652509,0.5,0.0,0.5,0.0,6.0,linear
260,83524,45034,45034,0.106859,0.17632,0.42168,0.653097,0.5,0.0,0.5,0.0,6.0,linear
261,84709,45626,45626,0.106155,0.174542,0.423342,0.654952,0.5,0.0,0.5,0.0,6.0,linear
262,85069,46018,46018,0.106948,0.17582,0.424295,0.65518,0.5,0.0,0.5,0.0,6.0,linear
263,83482,45212,45212,0.107136,0.175185,0.425322,0.657235,0.5,0.0,0.5,0.0,6.0,linear
264,82611,44862,44862,0.10749,0.176931,0.426959,0.659569,0.5,0.0,0.5,0.0,6.0,linear
265,83914,45394,45394,0.107373,0.176347,0.426801,0.659489,0.5,0.0,0.5,0.0,6.0,linear
266,83997,45480,45480,0.107625,0.177098,0.427976,0.660451,0.5,0.0,0.5,0.0,6.0,linear
267,83991,45330,45330,0.107885,0.176901,0.429596,0.662421,0.5,0.0,0.5,0.0,6.0,linear
268,84133,45442,45442,0.108682,0.178419,0.429615,0.662576,0.5,0.0,0.5,0.0,6.0,linear
269,83764,45352,45352,0.109127,0.180018,0.430724,0.665189,0.5,0.0,0.5,0.0,6.0,linear
270,84266,45328,45328,0.10833,0.17785,0.431405,0.665436,0.5,0.0,0.5,0.0,6.0,linear
271,83345,45031,45031,0.109473,0.180428,0.433,0.666893,0.5,0.0,0.5,0.0,6.0,linear
272,83812,45181,45181,0.109413,0.180525,0.434764,0.667919,0.5,0.0,0.5,0.0,6.0,linear
273,84165,45188,45188,0.10994,0.18105,0.43437,0.667048,0.5,0.0,0.5,0.0,6.0,linear
274,83875,45093,45093,0.109403,0.180861,0.43601,0.670142,0.5,0.0,0.5,0.0,6.0,linear
275,83935,45287,45287,0.108291,0.179556,0.435191,0.669641,0.5,0.0,0.5,0.0,6.0,linear
276,84847,45809,45809,0.107357,0.17753,0.436012,0.670911,0.5,0.0,0.5,0.0,6.0,linear
277,84355,45633,45633,0.107154,0.176181,0.437352,0.671293,0.5,0.0,0.5,0.0,6.0,linear
278,83553,45219,45219,0.107386,0.176422,0.438102,0.671756,0.5,0.0,0.5,0.0,6.0,linear
279,83947,45220,45220,0.106911,0.175595,0.438043,0.672251,0.5,0.0,0.5,0.0,6.0,linear
280,83975,45350,45350,0.106437,0.174889,0.437857,0.671913,0.5,0.0,0.5,0.0,6.0,linear
281,84893,45832,45832,0.10665,0.175536,0.437898,0.672822,0.5,0.0,0.5,0.0,6.0,linear
282,84560,45900,45900,0.105958,0.174055,0.438974,0.674553,0.5,0.0,0.5,0.0,6.0,linear
283,84188,45788,45788,0.106264,0.174335,0.439971,0.675008,0.5,0.0,0.5,0.0,6.0,linear
284,83284,45309,45309,0.107307,0.176137,0.440842,0.676278,0.5,0.0,0.5,0.0,6.0,linear
285,83378,45116,45116,0.107096,0.176927,0.441956,0.677767,0.5,0.0,0.5,0.0,6.0,linear
286,84005,45185,45185,0.108626,0.179147,0.44281,0.678703,0.5,0.0,0.5,0.0,6.0,linear
287,84178,45281,45281,0.109481,0.180576,0.444315,0.680281,0.5,0.0,0.5,0.0,6.0,linear
288,84381,45411,45411,0.108468,0.178663,0.444946,0.681958,0.5,0.0,0.5,0.0,6.0,linear
289,84366,45528,45528,0.108453,0.178513,0.445622,0.682014,0.5,0.0,0.5,0.0,6.0,linear
290,84673,45703,45703,0.108459,0.178605,0.44527,0.681686,0.5,0.0,0.5,0.0,6.0,linear
291,84100,45354,45354,0.108612,0.178713,0.446898,0.683583,0.5,0.0,0.5,0.0,6.0,linear
292,83609,45253,45253,0.107613,0.176675,0.447107,0.683263,0.5,0.0,0.5,0.0,6.0,linear
293,83634,45202,45202,0.107999,0.177935,0.447576,0.68376,0.5,0.0,0.5,0.0,6.0,linear
294,84448,45592,45592,0.107899,0.178336,0.449664,0.686055,0.5,0.0,0.5,0.0,6.0,linear
295,84388,45484,45484,0.107892,0.178105,0.450622,0.686967,0.5,0.0,0.5,0.0,6.0,linear
296,84055,45357,45357,0.10951,0.180751,0.451047,0.68878,0.5,0.0,0.5,0.0,6.0,linear
297,84197,45412,45412,0.110131,0.181778,0.45028,0.688255,0.5,0.0,0.5,0.0,6.0,linear
298,84002,45409,45409,0.109363,0.181131,0.450877,0.68914,0.5,0.0,0.5,0.0,6.0,linear
299,83498,45117,45117,0.110004,0.18249,0.452204,0.690077,0.5,0.0,0.5,0.0,6.0,linear
300,83398,44991,44991,0.109858,0.182066,0.452968,0.690225,0.5,0.0,0.5,0.0,6.0,linear
301,84345,45249,45249,0.110654,0.182844,0.455722,0.69242,0.5,0.0,0.5,0.0,6.0,linear
302,84030,45341,45341,0.109917,0.181926,0.454887,0.691903,0.5,0.0,0.5,0.0,6.0,linear
303,83810,45145,45145,0.109301,0.180556,0.456007,0.693808,0.5,0.0,0.5,0.0,6.0,linear
304,84253,45510,45510,0.109231,0.179887,0.455948,0.694071,0.5,0.0,0.5,0.0,6.0,linear
305,83653,45298,45298,0.108681,0.17936,0.457065,0.69548,0.5,0.0,0.5,0.0,6.0,linear
306,83081,44921,44921,0.10882,0.179372,0.45783,0.695822,0.5,0.0,0.5,0.0,6.0,linear
307,83695,45084,45084,0.10931,0.180794,0.458729,0.69794,0.5,0.0,0.5,0.0,6.0,linear
308,84192,45270,45270,0.109779,0.181839,0.457859,0.696798,0.5,0.0,0.5,0.0,6.0,linear
309,84458,45419,45419,0.10918,0.180596,0.458338,0.697327,0.5,0.0,0.5,0.0,6.0,linear
310,84205,45345,45345,0.108522,0.178923,0.459692,0.698101,0.5,0.0,0.5,0.0,6.0,linear
311,84645,45757,45757,0.107242,0.176826,0.460556,0.698825,0.5,0.0,0.5,0.0,6.0,linear
312,84071,45382,45382,0.108099,0.177726,0.461541,0.70023,0.5,0.0,0.5,0.0,6.0,linear
313,83307,44944,44944,0.107924,0.177488,0.460927,0.699718,0.5,0.0,0.5,0.0,6.0,linear
314,83848,45378,45378,0.107343,0.176746,0.461481,0.700047,0.5,0.0,0.5,0.0,6.0,linear
315,84181,45481,45481,0.107742,0.177358,0.461769,0.699602,0.5,0.0,0.5,0.0,6.0,linear
316,83936,45085,45085,0.108286,0.178742,0.462042,0.698976,0.5,0.0,0.5,0.0,6.0,linear
317,83900,45182,45182,0.108097,0.178214,0.462816,0.700149,0.5,0.0,0.5,0.0,6.0,linear

