generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87759,33689,33689,0.265689,0.445438,0.676349,0.889332,0.5,0.0,1.25,0.0,6.0,linear
258,87473,33418,33418,0.267005,0.448231,0.678151,0.890066,0.5,0.0,1.25,0.0,6.0,linear
259,87410,33535,33535,0.266243,0.447115,0.678275,0.889889,0.5,0.0,1.25,0.0,6.0,linear
260,87413,33590,33590,0.266645,0.446875,0.677961,0.889873,0.5,0.0,1.25,0.0,6.0,linear
261,87511,33714,33714,0.264305,0.442378,0.677179,0.890228,0.5,0.0,1.25,0.0,6.0,linear
262,87727,33796,33796,0.264465,0.442214,0.676508,0.890605,0.5,0.0,1.25,0.0,6.0,linear
263,87719,33722,33722,0.265154,0.444167,0.677689,0.891382,0.5,0.0,1.25,0.0,6.0,linear
264,87552,33664,33664,0.26526,0.443806,0.679485,0.892622,0.5,0.0,1.25,0.0,6.0,linear
265,87449,33685,33685,0.266776,0.446731,0.681259,0.892159,0.5,0.0,1.25,0.0,6.0,linear
266,87716,33631,33631,0.265741,0.44515,0.681111,0.893043,0.5,0.0,1.25,0.0,6.0,linear
267,87543,33773,33773,0.265755,0.444918,0.682695,0.894516,0.5,0.0,1.25,0.0,6.0,linear
268,87700,33640,33640,0.266972,0.447118,0.682582,0.894506,0.5,0.0,1.25,0.0,6.0,linear
269,87338,33497,33497,0.265324,0.444562,0.681833,0.894804,0.5,0.0,1.25,0.0,6.0,linear
270,87854,33659,33659,0.266408,0.446282,0.683634,0.895334,0.5,0.0,1.25,0.0,6.0,linear
271,87891,33725,33725,0.265525,0.44463,0.684961,0.895456,0.5,0.0,1.25,0.0,6.0,linear
272,88124,33767,33767,0.265337,0.444178,0.686302,0.896238,0.5,0.0,1.25,0.0,6.0,linear
273,87849,33914,33914,0.265049,0.442978,0.685928,0.896698,0.5,0.0,1.25,0.0,6.0,linear
274,88096,34042,34042,0.2648,0.442527,0.686965,0.897258,0.5,0.0,1.25,0.0,6.0,linear
275,87657,33971,33971,0.265813,0.44447,0.686261,0.896555,0.5,0.0,1.25,0.0,6.0,linear
276,87689,33953,33953,0.266066,0.444964,0.686205,0.896751,0.5,0.0,1.25,0.0,6.0,linear
277,87744,33752,33752,0.267118,0.446917,0.687999,0.897753,0.5,0.0,1.25,0.0,6.0,linear
278,87176,33450,33450,0.266981,0.447959,0.687786,0.898263,0.5,0.0,1.25,0.0,6.0,linear
279,87513,33485,33485,0.267614,0.44857,0.688617,0.89734,0.5,0.0,1.25,0.0,6.0,linear
280,87186,33276,33276,0.268576,0.450193,0.688764,0.896572,0.5,0.0,1.25,0.0,6.0,linear
281,87406,33492,33492,0.268443,0.450472,0.688711,0.896397,0.5,0.0,1.25,0.0,6.0,linear
282,87056,33227,33227,0.267821,0.449632,0.68912,0.897321,0.5,0.0,1.25,0.0,6.0,linear
283,87292,33144,33144,0.267033,0.447555,0.688787,0.897322,0.5,0.0,1.25,0.0,6.0,linear
284,87117,33243,33243,0.267957,0.448964,0.691563,0.898828,0.5,0.0,1.25,0.0,6.0,linear
285,87255,33304,33304,0.268239,0.449581,0.691001,0.898147,0.5,0.0,1.25,0.0,6.0,linear
286,87256,33451,33451,0.266177,0.446445,0.690771,0.897834,0.5,0.0,1.25,0.0,6.0,linear
287,87392,33452,33452,0.265956,0.444697,0.692236,0.89898,0.5,0.0,1.25,0.0,6.0,linear
288,87608,33669,33669,0.266894,0.447271,0.692111,0.898845,0.5,0.0,1.25,0.0,6.0,linear
289,87902,33759,33759,0.26666,0.447471,0.691523,0.898833,0.5,0.0,1.25,0.0,6.0,linear
290,87686,33728,33728,0.267122,0.447852,0.691509,0.898206,0.5,0.0,1.25,0.0,6.0,linear
291,87712,33843,33843,0.268847,0.450571,0.692334,0.898823,0.5,0.0,1.25,0.0,6.0,linear
292,87073,33402,33402,0.269234,0.451923,0.692397,0.899111,0.5,0.0,1.25,0.0,6.0,linear
293,86986,33463,33463,0.269139,0.451078,0.692503,0.899445,0.5,0.0,1.25,0.0,6.0,linear
294,87018,33375,33375,0.26908,0.451228,0.692306,0.899597,0.5,0.0,1.25,0.0,6.0,linear
295,87376,33506,33506,0.267818,0.448888,0.692811,0.900237,0.5,0.0,1.25,0.0,6.0,linear
296,87447,33487,33487,0.268161,0.449761,0.69337,0.900993,0.5,0.0,1.25,0.0,6.0,linear
297,87636,33533,33533,0.267672,0.449182,0.694783,0.902314,0.5,0.0,1.25,0.0,6.0,linear
298,87145,33535,33535,0.268283,0.450141,0.695079,0.902513,0.5,0.0,1.25,0.0,6.0,linear
299,87102,33286,33286,0.267269,0.44818,0.693966,0.901603,0.5,0.0,1.25,0.0,6.0,linear
300,87053,33245,33245,0.267939,0.449734,0.694136,0.902,0.5,0.0,1.25,0.0,6.0,linear
301,87121,33218,33218,0.267591,0.448498,0.693764,0.90152,0.5,0.0,1.25,0.0,6.0,linear
302,87125,33332,33332,0.267797,0.449386,0.693297,0.899874,0.5,0.0,1.25,0.0,6.0,linear
303,86968,33263,33263,0.26718,0.447921,0.691912,0.898755,0.5,0.0,1.25,0.0,6.0,linear
304,87283,33421,33421,0.267554,0.448867,0.692162,0.898589,0.5,0.0,1.25,0.0,6.0,linear
305,87126,33386,33386,0.267487,0.44884,0.690809,0.898233,0.5,0.0,1.25,0.0,6.0,linear
306,87958,33640,33640,0.266164,0.44605,0.690786,0.899422,0.5,0.0,1.25,0.0,6.0,linear
307,87820,33731,33731,0.266994,0.448081,0.692015,0.900677,0.5,0.0,1.25,0.0,6.0,linear
308,87319,33506,33506,0.267634,0.449205,0.693003,0.901687,0.5,0.0,1.25,0.0,6.0,linear
309,87367,33511,33511,0.267504,0.448455,0.693978,0.901852,0.5,0.0,1.25,0.0,6.0,linear
310,87540,33513,33513,0.266225,0.446002,0.695653,0.901746,0.5,0.0,1.25,0.0,6.0,linear
311,87435,33455,33455,0.266929,0.447295,0.69711,0.902959,0.5,0.0,1.25,0.0,6.0,linear
312,87300,33446,33446,0.266276,0.445799,0.69835,0.903975,0.5,0.0,1.25,0.0,6.0,linear
313,87197,33596,33596,0.267049,0.448015,0.699022,0.9052,0.5,0.0,1.25,0.0,6.0,linear
314,87667,33568,33568,0.268057,0.449352,0.700885,0.905276,0.5,0.0,1.25,0.0,6.0,linear
315,87554,33276,33276,0.268605,0.449646,0.701733,0.905814,0.5,0.0,1.25,0.0,6.0,linear
316,87290,33283,33283,0.268118,0.449502,0.701294,0.905443,0.5,0.0,1.25,0.0,6.0,linear
317,87428,33465,33465,0.266751,0.446946,0.700593,0.905635,0.5,0.0,1.25,0.0,6.0,linear

