generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86173,27459,27459,0.332283,0.543758,0.738726,0.928707,0.5,0.0,1.75,0.0,6.0,linear
258,86849,27638,27638,0.332472,0.543189,0.738723,0.927409,0.5,0.0,1.75,0.0,6.0,linear
259,86759,27806,27806,0.332076,0.543409,0.738926,0.927108,0.5,0.0,1.75,0.0,6.0,linear
260,87051,27762,27762,0.332913,0.544848,0.739425,0.927581,0.5,0.0,1.75,0.0,6.0,linear
261,87043,27694,27694,0.332938,0.544245,0.738849,0.927014,0.5,0.0,1.75,0.0,6.0,linear
262,87009,27667,27667,0.331779,0.542565,0.738225,0.92642,0.5,0.0,1.75,0.0,6.0,linear
263,87101,27868,27868,0.331752,0.542553,0.738175,0.925998,0.5,0.0,1.75,0.0,6.0,linear
264,87122,27970,27970,0.331726,0.542876,0.737575,0.925943,0.5,0.0,1.75,0.0,6.0,linear
265,87093,27946,27946,0.332017,0.54248,0.737297,0.926796,0.5,0.0,1.75,0.0,6.0,linear
266,86736,27870,27870,0.330873,0.540853,0.73802,0.927393,0.5,0.0,1.75,0.0,6.0,linear
267,87069,27987,27987,0.332128,0.543223,0.738692,0.927647,0.5,0.0,1.75,0.0,6.0,linear
268,86905,27960,27960,0.331453,0.542619,0.740014,0.928187,0.5,0.0,1.75,0.0,6.0,linear
269,86819,27721,27721,0.332408,0.543698,0.740755,0.928054,0.5,0.0,1.75,0.0,6.0,linear
270,87075,27782,27782,0.332406,0.543533,0.741406,0.929153,0.5,0.0,1.75,0.0,6.0,linear
271,86868,27719,27719,0.330739,0.54045,0.740535,0.928265,0.5,0.0,1.75,0.0,6.0,linear
272,87045,27924,27924,0.331121,0.540766,0.740092,0.927955,0.5,0.0,1.75,0.0,6.0,linear
273,86814,27827,27827,0.33081,0.540675,0.741449,0.928602,0.5,0.0,1.75,0.0,6.0,linear
274,87146,27796,27796,0.331399,0.541874,0.744013,0.930039,0.5,0.0,1.75,0.0,6.0,linear
275,87093,27734,27734,0.332706,0.544699,0.745519,0.931081,0.5,0.0,1.75,0.0,6.0,linear
276,86847,27713,27713,0.331942,0.543217,0.745573,0.931166,0.5,0.0,1.75,0.0,6.0,linear
277,87324,27841,27841,0.332602,0.543407,0.746837,0.930838,0.5,0.0,1.75,0.0,6.0,linear
278,87223,28019,28019,0.332094,0.542894,0.746433,0.930919,0.5,0.0,1.75,0.0,6.0,linear
279,86771,27854,27854,0.331086,0.541606,0.746228,0.931203,0.5,0.0,1.75,0.0,6.0,linear
280,86939,27909,27909,0.332081,0.543527,0.746054,0.931886,0.5,0.0,1.75,0.0,6.0,linear
281,86862,27739,27739,0.331544,0.541779,0.746991,0.932381,0.5,0.0,1.75,0.0,6.0,linear
282,87010,27963,27963,0.332219,0.542375,0.747806,0.933176,0.5,0.0,1.75,0.0,6.0,linear
283,86928,27921,27921,0.332007,0.542853,0.748763,0.932242,0.5,0.0,1.75,0.0,6.0,linear
284,86911,27895,27895,0.331358,0.542869,0.748255,0.931546,0.5,0.0,1.75,0.0,6.0,linear
285,87049,27861,27861,0.330971,0.541815,0.748035,0.931884,0.5,0.0,1.75,0.0,6.0,linear
286,87239,27866,27866,0.333101,0.545124,0.748889,0.932434,0.5,0.0,1.75,0.0,6.0,linear
287,87056,27659,27659,0.333023,0.543776,0.749964,0.933725,0.5,0.0,1.75,0.0,6.0,linear
288,86749,27790,27790,0.33195,0.543291,0.749709,0.933484,0.5,0.0,1.75,0.0,6.0,linear
289,86691,27581,27581,0.333185,0.545269,0.750219,0.933205,0.5,0.0,1.75,0.0,6.0,linear
290,86998,27537,27537,0.333359,0.544311,0.751073,0.932684,0.5,0.0,1.75,0.0,6.0,linear
291,86587,27452,27452,0.333181,0.544049,0.75206,0.933409,0.5,0.0,1.75,0.0,6.0,linear
292,86803,27651,27651,0.332658,0.544137,0.752332,0.934043,0.5,0.0,1.75,0.0,6.0,linear
293,86729,27612,27612,0.333155,0.545874,0.752593,0.934408,0.5,0.0,1.75,0.0,6.0,linear
294,86805,27441,27441,0.334227,0.546523,0.753717,0.934487,0.5,0.0,1.75,0.0,6.0,linear
295,86284,27252,27252,0.334746,0.548187,0.753636,0.933769,0.5,0.0,1.75,0.0,6.0,linear
296,86555,27410,27410,0.3352,0.549037,0.753587,0.933806,0.5,0.0,1.75,0.0,6.0,linear
297,86230,27231,27231,0.33633,0.550753,0.754602,0.934404,0.5,0.0,1.75,0.0,6.0,linear
298,86620,27221,27221,0.336549,0.550651,0.754018,0.933771,0.5,0.0,1.75,0.0,6.0,linear
299,86492,27130,27130,0.335311,0.547339,0.753923,0.934021,0.5,0.0,1.75,0.0,6.0,linear
300,86596,27419,27419,0.334832,0.547212,0.753062,0.933981,0.5,0.0,1.75,0.0,6.0,linear
301,86538,27460,27460,0.333305,0.543487,0.752956,0.933482,0.5,0.0,1.75,0.0,6.0,linear
302,86581,27778,27778,0.331529,0.541997,0.752814,0.934195,0.5,0.0,1.75,0.0,6.0,linear
303,86965,27931,27931,0.331566,0.541774,0.754535,0.935193,0.5,0.0,1.75,0.0,6.0,linear
304,86906,28054,28054,0.331086,0.541032,0.754451,0.936046,0.5,0.0,1.75,0.0,6.0,linear
305,87400,28129,28129,0.331477,0.542669,0.755487,0.937625,0.5,0.0,1.75,0.0,6.0,linear
306,87703,28187,28187,0.330263,0.53942,0.757153,0.937021,0.5,0.0,1.75,0.0,6.0,linear
307,87027,28240,28240,0.3303,0.540801,0.757752,0.937035,0.5,0.0,1.75,0.0,6.0,linear
308,87022,27974,27974,0.331414,0.542615,0.757794,0.937584,0.5,0.0,1.75,0.0,6.0,linear
309,87113,27750,27750,0.331778,0.543003,0.759321,0.938148,0.5,0.0,1.75,0.0,6.0,linear
310,86929,27861,27861,0.332677,0.543509,0.760719,0.938171,0.5,0.0,1.75,0.0,6.0,linear
311,86875,27852,27852,0.333792,0.546975,0.760312,0.937632,0.5,0.0,1.75,0.0,6.0,linear
312,86991,27650,27650,0.334439,0.54736,0.760549,0.938216,0.5,0.0,1.75,0.0,6.0,linear
313,86702,27505,27505,0.334121,0.547839,0.760024,0.938038,0.5,0.0,1.75,0.0,6.0,linear
314,86977,27534,27534,0.33614,0.55023,0.760847,0.93815,0.5,0.0,1.75,0.0,6.0,linear
315,86403,27319,27319,0.336058,0.550525,0.760859,0.938988,0.5,0.0,1.75,0.0,6.0,linear
316,86322,27115,27115,0.336357,0.551046,0.762246,0.939829,0.5,0.0,1.75,0.0,6.0,linear
317,86095,27059,27059,0.334787,0.549116,0.762675,0.940575,0.5,0.0,1.75,0.0,6.0,linear

