generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83971,42179,42179,0.148433,0.25933,0.53881,0.781916,0.5,0.0,0.5,0.0,6.0,linear
258,83649,41983,41983,0.149724,0.262261,0.538505,0.781214,0.5,0.0,0.5,0.0,6.0,linear
259,83603,41773,41773,0.150599,0.264105,0.539587,0.782175,0.5,0.0,0.5,0.0,6.0,linear
260,83984,41633,41633,0.150472,0.263202,0.540056,0.782953,0.5,0.0,0.5,0.0,6.0,linear
261,83228,41557,41557,0.1498,0.263164,0.540376,0.783861,0.5,0.0,0.5,0.0,6.0,linear
262,84237,41820,41820,0.149875,0.262743,0.542111,0.785722,0.5,0.0,0.5,0.0,6.0,linear
263,83973,41753,41753,0.150118,0.262805,0.543868,0.786379,0.5,0.0,0.5,0.0,6.0,linear
264,83923,41669,41669,0.149047,0.261548,0.543679,0.786187,0.5,0.0,0.5,0.0,6.0,linear
265,84312,41926,41926,0.148622,0.260588,0.544162,0.786785,0.5,0.0,0.5,0.0,6.0,linear
266,84473,42102,42102,0.148294,0.259165,0.545532,0.788218,0.5,0.0,0.5,0.0,6.0,linear
267,84109,41891,41891,0.147943,0.258594,0.545533,0.789028,0.5,0.0,0.5,0.0,6.0,linear
268,84008,41933,41933,0.146848,0.256626,0.545178,0.78821,0.5,0.0,0.5,0.0,6.0,linear
269,83955,42122,42122,0.146598,0.256579,0.545444,0.78903,0.5,0.0,0.5,0.0,6.0,linear
270,84061,42286,42286,0.147594,0.257496,0.546843,0.790599,0.5,0.0,0.5,0.0,6.0,linear
271,83686,41944,41944,0.147971,0.258154,0.548504,0.791125,0.5,0.0,0.5,0.0,6.0,linear
272,83263,41785,41785,0.148386,0.259568,0.548959,0.791602,0.5,0.0,0.5,0.0,6.0,linear
273,83298,41674,41674,0.150016,0.262919,0.550073,0.791619,0.5,0.0,0.5,0.0,6.0,linear
274,83885,41639,41639,0.149682,0.262252,0.551581,0.794138,0.5,0.0,0.5,0.0,6.0,linear
275,83789,41400,41400,0.149174,0.260603,0.553113,0.794523,0.5,0.0,0.5,0.0,6.0,linear
276,84219,41508,41508,0.149992,0.262294,0.553353,0.793853,0.5,0.0,0.5,0.0,6.0,linear
277,84390,41743,41743,0.150488,0.2632,0.554845,0.795044,0.5,0.0,0.5,0.0,6.0,linear
278,83941,41793,41793,0.148404,0.259934,0.553914,0.794834,0.5,0.0,0.5,0.0,6.0,linear
279,83970,41978,41978,0.148224,0.259397,0.555085,0.795105,0.5,0.0,0.5,0.0,6.0,linear
280,84248,42169,42169,0.148907,0.259845,0.556255,0.796253,0.5,0.0,0.5,0.0,6.0,linear
281,83365,41738,41738,0.148421,0.259914,0.556504,0.796917,0.5,0.0,0.5,0.0,6.0,linear
282,83621,41993,41993,0.147405,0.257806,0.554771,0.796174,0.5,0.0,0.5,0.0,6.0,linear
283,83415,42009,42009,0.148261,0.259564,0.555916,0.798066,0.5,0.0,0.5,0.0,6.0,linear
284,83787,41959,41959,0.148478,0.259663,0.55799,0.798518,0.5,0.0,0.5,0.0,6.0,linear
285,83451,41747,41747,0.149202,0.261045,0.55836,0.799901,0.5,0.0,0.5,0.0,6.0,linear
286,83455,41574,41574,0.149638,0.262547,0.559355,0.800313,0.5,0.0,0.5,0.0,6.0,linear
287,84092,41794,41794,0.14925,0.261871,0.559157,0.800023,0.5,0.0,0.5,0.0,6.0,linear
288,84481,41898,41898,0.149799,0.262498,0.560156,0.801733,0.5,0.0,0.5,0.0,6.0,linear
289,84515,42016,42016,0.149123,0.26236,0.561313,0.803027,0.5,0.0,0.5,0.0,6.0,linear
290,84677,42149,42149,0.149422,0.261712,0.561532,0.803071,0.5,0.0,0.5,0.0,6.0,linear
291,84667,42195,42195,0.149531,0.261625,0.561619,0.803227,0.5,0.0,0.5,0.0,6.0,linear
292,83739,41999,41999,0.149151,0.261357,0.562039,0.802389,0.5,0.0,0.5,0.0,6.0,linear
293,82972,41647,41647,0.149843,0.262394,0.563196,0.802757,0.5,0.0,0.5,0.0,6.0,linear
294,83094,41736,41736,0.149759,0.26312,0.563117,0.802976,0.5,0.0,0.5,0.0,6.0,linear
295,84002,42047,42047,0.150558,0.264318,0.565176,0.804741,0.5,0.0,0.5,0.0,6.0,linear
296,84598,42070,42070,0.150506,0.263551,0.567151,0.806717,0.5,0.0,0.5,0.0,6.0,linear
297,83246,41435,41435,0.151961,0.266488,0.56661,0.80753,0.5,0.0,0.5,0.0,6.0,linear
298,83240,41432,41432,0.151608,0.266977,0.568252,0.809886,0.5,0.0,0.5,0.0,6.0,linear
299,83547,41466,41466,0.150963,0.264819,0.569075,0.810317,0.5,0.0,0.5,0.0,6.0,linear
300,83946,41593,41593,0.152585,0.267528,0.570172,0.81126,0.5,0.0,0.5,0.0,6.0,linear
301,84984,42016,42016,0.151283,0.265502,0.569528,0.811179,0.5,0.0,0.5,0.0,6.0,linear
302,84274,41896,41896,0.150432,0.26402,0.570117,0.811173,0.5,0.0,0.5,0.0,6.0,linear
303,83948,41843,41843,0.150434,0.263929,0.571984,0.811893,0.5,0.0,0.5,0.0,6.0,linear
304,83948,41935,41935,0.149893,0.262994,0.572823,0.811504,0.5,0.0,0.5,0.0,6.0,linear
305,84206,41837,41837,0.150132,0.263408,0.574815,0.813169,0.5,0.0,0.5,0.0,6.0,linear
306,84153,41756,41756,0.15105,0.264825,0.575762,0.814832,0.5,0.0,0.5,0.0,6.0,linear
307,83355,41401,41401,0.150686,0.263884,0.575469,0.814422,0.5,0.0,0.5,0.0,6.0,linear
308,83480,41616,41616,0.150253,0.263604,0.575069,0.814279,0.5,0.0,0.5,0.0,6.0,linear
309,84123,41669,41669,0.149907,0.262722,0.575389,0.814315,0.5,0.0,0.5,0.0,6.0,linear
310,84517,41577,41577,0.150883,0.264081,0.576127,0.814976,0.5,0.0,0.5,0.0,6.0,linear
311,84416,41769,41769,0.149517,0.261448,0.575483,0.81487,0.5,0.0,0.5,0.0,6.0,linear
312,83738,41757,41757,0.149742,0.262867,0.574869,0.815262,0.5,0.0,0.5,0.0,6.0,linear
313,84394,41875,41875,0.1509,0.264474,0.577021,0.817344,0.5,0.0,0.5,0.0,6.0,linear
314,84506,42033,42033,0.149522,0.261829,0.577002,0.816437,0.5,0.0,0.5,0.0,6.0,linear
315,83795,41840,41840,0.148109,0.259728,0.576957,0.816293,0.5,0.0,0.5,0.0,6.0,linear
316,83724,41747,41747,0.147857,0.259004,0.577742,0.816689,0.5,0.0,0.5,0.0,6.0,linear
317,83801,41941,41941,0.148179,0.259255,0.577961,0.816261,0.5,0.0,0.5,0.0,6.0,linear

