generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84633,37710,37710,0.203017,0.352232,0.622701,0.852324,0.5,0.0,0.75,0.0,6.0,linear
258,84585,37682,37682,0.203372,0.353067,0.623374,0.852125,0.5,0.0,0.75,0.0,6.0,linear
259,85254,37904,37904,0.203845,0.353576,0.624453,0.853592,0.5,0.0,0.75,0.0,6.0,linear
260,85053,38018,38018,0.203941,0.354546,0.623437,0.853251,0.5,0.0,0.75,0.0,6.0,linear
261,85375,38115,38115,0.204243,0.354396,0.624244,0.854686,0.5,0.0,0.75,0.0,6.0,linear
262,84944,37994,37994,0.202979,0.352077,0.625343,0.855449,0.5,0.0,0.75,0.0,6.0,linear
263,85150,38152,38152,0.203291,0.352657,0.625663,0.856012,0.5,0.0,0.75,0.0,6.0,linear
264,85001,37805,37805,0.204141,0.354088,0.626017,0.85621,0.5,0.0,0.75,0.0,6.0,linear
265,85064,37903,37903,0.203499,0.35409,0.625808,0.856414,0.5,0.0,0.75,0.0,6.0,linear
266,85254,37736,37736,0.203943,0.354043,0.627265,0.856923,0.5,0.0,0.75,0.0,6.0,linear
267,85388,37767,37767,0.204537,0.354704,0.629473,0.858969,0.5,0.0,0.75,0.0,6.0,linear
268,85082,37856,37856,0.204194,0.354454,0.62875,0.858898,0.5,0.0,0.75,0.0,6.0,linear
269,85081,37845,37845,0.204656,0.355748,0.627985,0.856323,0.5,0.0,0.75,0.0,6.0,linear
270,85654,37988,37988,0.204095,0.354639,0.627203,0.855919,0.5,0.0,0.75,0.0,6.0,linear
271,85866,38125,38125,0.204228,0.355325,0.627703,0.856193,0.5,0.0,0.75,0.0,6.0,linear
272,85421,38101,38101,0.203273,0.352416,0.627478,0.8565,0.5,0.0,0.75,0.0,6.0,linear
273,85387,38154,38154,0.20214,0.350573,0.626981,0.856523,0.5,0.0,0.75,0.0,6.0,linear
274,85117,38132,38132,0.201928,0.349971,0.627304,0.856399,0.5,0.0,0.75,0.0,6.0,linear
275,84819,37847,37847,0.202152,0.350531,0.626265,0.855869,0.5,0.0,0.75,0.0,6.0,linear
276,85106,38161,38161,0.201377,0.349778,0.628414,0.856334,0.5,0.0,0.75,0.0,6.0,linear
277,85948,38339,38339,0.201896,0.350952,0.629776,0.857075,0.5,0.0,0.75,0.0,6.0,linear
278,85742,38007,38007,0.203236,0.352181,0.631497,0.858294,0.5,0.0,0.75,0.0,6.0,linear
279,85295,37783,37783,0.203251,0.351934,0.632434,0.859079,0.5,0.0,0.75,0.0,6.0,linear
280,85802,38197,38197,0.202798,0.351409,0.632659,0.858628,0.5,0.0,0.75,0.0,6.0,linear
281,85455,38138,38138,0.2017,0.349751,0.631996,0.857745,0.5,0.0,0.75,0.0,6.0,linear
282,84959,38048,38048,0.203117,0.352268,0.634498,0.860114,0.5,0.0,0.75,0.0,6.0,linear
283,85055,37984,37984,0.203759,0.353981,0.635668,0.861836,0.5,0.0,0.75,0.0,6.0,linear
284,85421,38077,38077,0.203339,0.352789,0.636163,0.862585,0.5,0.0,0.75,0.0,6.0,linear
285,85612,38147,38147,0.203715,0.353359,0.635224,0.862669,0.5,0.0,0.75,0.0,6.0,linear
286,85167,38075,38075,0.202967,0.35141,0.634949,0.862694,0.5,0.0,0.75,0.0,6.0,linear
287,85245,38158,38158,0.202607,0.351037,0.634771,0.862446,0.5,0.0,0.75,0.0,6.0,linear
288,85356,38106,38106,0.203531,0.352624,0.635333,0.862319,0.5,0.0,0.75,0.0,6.0,linear
289,85436,38299,38299,0.202673,0.351454,0.636275,0.862844,0.5,0.0,0.75,0.0,6.0,linear
290,84926,38070,38070,0.203454,0.353369,0.634844,0.862055,0.5,0.0,0.75,0.0,6.0,linear
291,85357,38109,38109,0.203615,0.353506,0.635754,0.861905,0.5,0.0,0.75,0.0,6.0,linear
292,84937,37889,37889,0.203882,0.354059,0.637157,0.863191,0.5,0.0,0.75,0.0,6.0,linear
293,84939,37861,37861,0.20372,0.35393,0.636236,0.862224,0.5,0.0,0.75,0.0,6.0,linear
294,85347,37972,37972,0.204533,0.354855,0.635347,0.862443,0.5,0.0,0.75,0.0,6.0,linear
295,85792,38183,38183,0.203249,0.352497,0.634815,0.86189,0.5,0.0,0.75,0.0,6.0,linear
296,85655,37962,37962,0.203971,0.353823,0.637215,0.863926,0.5,0.0,0.75,0.0,6.0,linear
297,85178,37987,37987,0.202792,0.351995,0.636806,0.863437,0.5,0.0,0.75,0.0,6.0,linear
298,85233,38246,38246,0.203948,0.354527,0.637468,0.86387,0.5,0.0,0.75,0.0,6.0,linear
299,85297,38034,38034,0.204677,0.355301,0.638706,0.865533,0.5,0.0,0.75,0.0,6.0,linear
300,84864,37812,37812,0.203137,0.3526,0.637553,0.865312,0.5,0.0,0.75,0.0,6.0,linear
301,84997,37942,37942,0.203229,0.352402,0.638384,0.864777,0.5,0.0,0.75,0.0,6.0,linear
302,84891,37840,37840,0.20227,0.351221,0.637591,0.864493,0.5,0.0,0.75,0.0,6.0,linear
303,85463,38028,38028,0.201991,0.350093,0.63872,0.865188,0.5,0.0,0.75,0.0,6.0,linear
304,85555,38034,38034,0.20183,0.34959,0.638681,0.864844,0.5,0.0,0.75,0.0,6.0,linear
305,85684,38177,38177,0.202341,0.350887,0.638442,0.865296,0.5,0.0,0.75,0.0,6.0,linear
306,85559,38258,38258,0.202178,0.350754,0.639386,0.865852,0.5,0.0,0.75,0.0,6.0,linear
307,85066,38108,38108,0.202519,0.351295,0.640676,0.866307,0.5,0.0,0.75,0.0,6.0,linear
308,85000,38156,38156,0.202204,0.350568,0.6415,0.867422,0.5,0.0,0.75,0.0,6.0,linear
309,85398,38156,38156,0.201271,0.349155,0.641949,0.866773,0.5,0.0,0.75,0.0,6.0,linear
310,85275,38368,38368,0.199885,0.346868,0.641316,0.867326,0.5,0.0,0.75,0.0,6.0,linear
311,85452,38312,38312,0.200444,0.347734,0.642197,0.867387,0.5,0.0,0.75,0.0,6.0,linear
312,84898,38194,38194,0.200566,0.347258,0.642813,0.868094,0.5,0.0,0.75,0.0,6.0,linear
313,84989,38075,38075,0.200614,0.347161,0.642381,0.868248,0.5,0.0,0.75,0.0,6.0,linear
314,84910,38070,38070,0.202048,0.349657,0.644183,0.869379,0.5,0.0,0.75,0.0,6.0,linear
315,85233,38147,38147,0.201236,0.34873,0.645026,0.870601,0.5,0.0,0.75,0.0,6.0,linear
316,84970,37998,37998,0.200376,0.347288,0.64513,0.869958,0.5,0.0,0.75,0.0,6.0,linear
317,85270,38250,38250,0.201453,0.348709,0.64627,0.870061,0.5,0.0,0.75,0.0,6.0,linear

