generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83862,27017,27017,0.324209,0.542085,0.734484,0.927396,0.5,0.0,1.5,0.0,6.0,linear
258,83587,26977,26977,0.324092,0.54133,0.734388,0.927674,0.5,0.0,1.5,0.0,6.0,linear
259,84076,27068,27068,0.324002,0.540706,0.73538,0.927141,0.5,0.0,1.5,0.0,6.0,linear
260,83931,27188,27188,0.323141,0.540759,0.735167,0.927045,0.5,0.0,1.5,0.0,6.0,linear
261,83876,26994,26994,0.323804,0.54116,0.736017,0.926322,0.5,0.0,1.5,0.0,6.0,linear
262,84006,27139,27139,0.321696,0.537245,0.734687,0.925108,0.5,0.0,1.5,0.0,6.0,linear
263,84275,27396,27396,0.32331,0.540486,0.73558,0.925164,0.5,0.0,1.5,0.0,6.0,linear
264,84334,27326,27326,0.32333,0.540169,0.736479,0.924845,0.5,0.0,1.5,0.0,6.0,linear
265,83922,27348,27348,0.323579,0.54071,0.73658,0.925947,0.5,0.0,1.5,0.0,6.0,linear
266,84118,27423,27423,0.323195,0.540001,0.73607,0.926389,0.5,0.0,1.5,0.0,6.0,linear
267,84478,27653,27653,0.322808,0.539672,0.734718,0.926782,0.5,0.0,1.5,0.0,6.0,linear
268,83891,27428,27428,0.322924,0.539998,0.736197,0.927555,0.5,0.0,1.5,0.0,6.0,linear
269,84196,27425,27425,0.324298,0.542555,0.737065,0.927956,0.5,0.0,1.5,0.0,6.0,linear
270,84008,27226,27226,0.324472,0.543363,0.737768,0.928118,0.5,0.0,1.5,0.0,6.0,linear
271,84061,27289,27289,0.325144,0.544782,0.738379,0.927681,0.5,0.0,1.5,0.0,6.0,linear
272,83686,27195,27195,0.324719,0.544164,0.738583,0.927241,0.5,0.0,1.5,0.0,6.0,linear
273,84077,27124,27124,0.32508,0.543221,0.738628,0.927785,0.5,0.0,1.5,0.0,6.0,linear
274,83825,26977,26977,0.324831,0.543618,0.73765,0.928397,0.5,0.0,1.5,0.0,6.0,linear
275,84215,27021,27021,0.323891,0.541977,0.738124,0.927239,0.5,0.0,1.5,0.0,6.0,linear
276,84069,27101,27101,0.324856,0.543339,0.738775,0.927259,0.5,0.0,1.5,0.0,6.0,linear
277,83947,27070,27070,0.327154,0.547307,0.740319,0.929514,0.5,0.0,1.5,0.0,6.0,linear
278,83955,27088,27088,0.325931,0.545288,0.739764,0.929433,0.5,0.0,1.5,0.0,6.0,linear
279,84020,27138,27138,0.325342,0.544913,0.739739,0.929927,0.5,0.0,1.5,0.0,6.0,linear
280,83678,26830,26830,0.326473,0.546981,0.74121,0.930318,0.5,0.0,1.5,0.0,6.0,linear
281,83648,26875,26875,0.324593,0.543212,0.740823,0.929506,0.5,0.0,1.5,0.0,6.0,linear
282,83654,27020,27020,0.325276,0.543566,0.740755,0.929489,0.5,0.0,1.5,0.0,6.0,linear
283,83816,26924,26924,0.326453,0.546218,0.741522,0.929771,0.5,0.0,1.5,0.0,6.0,linear
284,84014,26910,26910,0.32527,0.543828,0.740829,0.929106,0.5,0.0,1.5,0.0,6.0,linear
285,83465,27014,27014,0.324297,0.542337,0.741049,0.929586,0.5,0.0,1.5,0.0,6.0,linear
286,83750,27018,27018,0.32463,0.543409,0.741319,0.929825,0.5,0.0,1.5,0.0,6.0,linear
287,83700,27115,27115,0.324505,0.542517,0.742318,0.930771,0.5,0.0,1.5,0.0,6.0,linear
288,83987,27209,27209,0.324573,0.542438,0.742769,0.931015,0.5,0.0,1.5,0.0,6.0,linear
289,84098,27074,27074,0.324307,0.541468,0.743376,0.930936,0.5,0.0,1.5,0.0,6.0,linear
290,84279,27280,27280,0.322944,0.539404,0.743626,0.931439,0.5,0.0,1.5,0.0,6.0,linear
291,84151,27341,27341,0.323276,0.54069,0.743635,0.931745,0.5,0.0,1.5,0.0,6.0,linear
292,84275,27427,27427,0.322537,0.540131,0.743924,0.931774,0.5,0.0,1.5,0.0,6.0,linear
293,84519,27389,27389,0.324214,0.542739,0.743747,0.931499,0.5,0.0,1.5,0.0,6.0,linear
294,84603,27359,27359,0.323636,0.541474,0.744415,0.931813,0.5,0.0,1.5,0.0,6.0,linear
295,84178,27383,27383,0.324926,0.543764,0.744881,0.932744,0.5,0.0,1.5,0.0,6.0,linear
296,83689,26929,26929,0.326788,0.546243,0.74402,0.932642,0.5,0.0,1.5,0.0,6.0,linear
297,83589,26842,26842,0.325419,0.54431,0.743668,0.932398,0.5,0.0,1.5,0.0,6.0,linear
298,83534,26902,26902,0.3254,0.543902,0.745116,0.932602,0.5,0.0,1.5,0.0,6.0,linear
299,83731,26924,26924,0.326839,0.547178,0.745696,0.93155,0.5,0.0,1.5,0.0,6.0,linear
300,83798,26798,26798,0.326786,0.546403,0.744387,0.93085,0.5,0.0,1.5,0.0,6.0,linear
301,83581,26752,26752,0.32621,0.546319,0.744052,0.930871,0.5,0.0,1.5,0.0,6.0,linear
302,83954,26841,26841,0.326622,0.545626,0.743671,0.930803,0.5,0.0,1.5,0.0,6.0,linear
303,83684,26826,26826,0.32555,0.543719,0.743497,0.930086,0.5,0.0,1.5,0.0,6.0,linear
304,83773,26990,26990,0.325148,0.54345,0.742454,0.928977,0.5,0.0,1.5,0.0,6.0,linear
305,83832,27054,27054,0.324025,0.54245,0.742226,0.927819,0.5,0.0,1.5,0.0,6.0,linear
306,83667,27190,27190,0.324162,0.541613,0.741011,0.927591,0.5,0.0,1.5,0.0,6.0,linear
307,83978,27334,27334,0.32413,0.541376,0.740724,0.928038,0.5,0.0,1.5,0.0,6.0,linear
308,84079,27450,27450,0.325751,0.544951,0.741035,0.928917,0.5,0.0,1.5,0.0,6.0,linear
309,83965,27334,27334,0.324903,0.543597,0.742345,0.930609,0.5,0.0,1.5,0.0,6.0,linear
310,83901,27045,27045,0.326145,0.545375,0.743414,0.931114,0.5,0.0,1.5,0.0,6.0,linear
311,83759,27080,27080,0.325451,0.543753,0.74448,0.931066,0.5,0.0,1.5,0.0,6.0,linear
312,83582,26987,26987,0.326042,0.545276,0.744743,0.93122,0.5,0.0,1.5,0.0,6.0,linear
313,83873,26955,26955,0.32576,0.545588,0.744252,0.931211,0.5,0.0,1.5,0.0,6.0,linear
314,83902,26906,26906,0.324718,0.543265,0.74461,0.931091,0.5,0.0,1.5,0.0,6.0,linear
315,83780,27003,27003,0.326207,0.545434,0.745783,0.931085,0.5,0.0,1.5,0.0,6.0,linear
316,83592,26880,26880,0.327702,0.548452,0.745909,0.931445,0.5,0.0,1.5,0.0,6.0,linear
317,83368,26545,26545,0.328822,0.550734,0.745087,0.930622,0.5,0.0,1.5,0.0,6.0,linear

