generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87009,33234,33234,0.270369,0.453217,0.684229,0.894875,0.5,0.0,1.25,0.0,6.0,linear
258,86715,33234,33234,0.269369,0.45208,0.683115,0.893672,0.5,0.0,1.25,0.0,6.0,linear
259,87336,33286,33286,0.269175,0.45175,0.684102,0.894542,0.5,0.0,1.25,0.0,6.0,linear
260,87027,32953,32953,0.268903,0.451099,0.685241,0.894783,0.5,0.0,1.25,0.0,6.0,linear
261,87255,33011,33011,0.26893,0.450106,0.686209,0.896728,0.5,0.0,1.25,0.0,6.0,linear
262,86992,33180,33180,0.268556,0.450181,0.687319,0.897458,0.5,0.0,1.25,0.0,6.0,linear
263,87241,33188,33188,0.269194,0.451129,0.688114,0.89825,0.5,0.0,1.25,0.0,6.0,linear
264,87069,33066,33066,0.269288,0.451386,0.689569,0.899263,0.5,0.0,1.25,0.0,6.0,linear
265,87095,33138,33138,0.26946,0.45134,0.691183,0.899452,0.5,0.0,1.25,0.0,6.0,linear
266,87083,33215,33215,0.269325,0.451549,0.691862,0.899774,0.5,0.0,1.25,0.0,6.0,linear
267,87370,33229,33229,0.269239,0.451703,0.692409,0.899225,0.5,0.0,1.25,0.0,6.0,linear
268,87732,33302,33302,0.267804,0.448876,0.691753,0.898672,0.5,0.0,1.25,0.0,6.0,linear
269,87895,33344,33344,0.269018,0.450866,0.69193,0.899541,0.5,0.0,1.25,0.0,6.0,linear
270,87663,33479,33479,0.26879,0.450697,0.692123,0.900035,0.5,0.0,1.25,0.0,6.0,linear
271,87594,33458,33458,0.269253,0.451791,0.690985,0.898839,0.5,0.0,1.25,0.0,6.0,linear
272,87644,33397,33397,0.27005,0.453184,0.691656,0.897984,0.5,0.0,1.25,0.0,6.0,linear
273,86818,32996,32996,0.270112,0.453866,0.69142,0.898225,0.5,0.0,1.25,0.0,6.0,linear
274,87046,32898,32898,0.271853,0.456356,0.693042,0.899638,0.5,0.0,1.25,0.0,6.0,linear
275,86952,32751,32751,0.271021,0.455688,0.692927,0.901672,0.5,0.0,1.25,0.0,6.0,linear
276,87627,32932,32932,0.269673,0.452818,0.692863,0.902469,0.5,0.0,1.25,0.0,6.0,linear
277,87084,32788,32788,0.268702,0.452093,0.693699,0.904147,0.5,0.0,1.25,0.0,6.0,linear
278,87428,33229,33229,0.26918,0.451187,0.694127,0.903227,0.5,0.0,1.25,0.0,6.0,linear
279,87473,33486,33486,0.268404,0.449874,0.695193,0.904109,0.5,0.0,1.25,0.0,6.0,linear
280,87726,33689,33689,0.266934,0.447002,0.69539,0.903132,0.5,0.0,1.25,0.0,6.0,linear
281,87607,33899,33899,0.265776,0.44568,0.694578,0.902288,0.5,0.0,1.25,0.0,6.0,linear
282,87649,33931,33931,0.26597,0.446018,0.694827,0.902235,0.5,0.0,1.25,0.0,6.0,linear
283,87331,33740,33740,0.26688,0.446648,0.696355,0.903331,0.5,0.0,1.25,0.0,6.0,linear
284,87152,33580,33580,0.266919,0.446754,0.696608,0.90285,0.5,0.0,1.25,0.0,6.0,linear
285,87392,33726,33726,0.26817,0.449087,0.697916,0.902738,0.5,0.0,1.25,0.0,6.0,linear
286,87448,33598,33598,0.268075,0.4491,0.698522,0.903486,0.5,0.0,1.25,0.0,6.0,linear
287,86967,33334,33334,0.268943,0.451476,0.699284,0.903616,0.5,0.0,1.25,0.0,6.0,linear
288,86971,32808,32808,0.270426,0.454071,0.699773,0.904121,0.5,0.0,1.25,0.0,6.0,linear
289,86734,32939,32939,0.26993,0.453128,0.700264,0.904689,0.5,0.0,1.25,0.0,6.0,linear
290,87009,33075,33075,0.268782,0.451735,0.699348,0.904348,0.5,0.0,1.25,0.0,6.0,linear
291,87181,33310,33310,0.268303,0.449636,0.698988,0.904374,0.5,0.0,1.25,0.0,6.0,linear
292,87786,33649,33649,0.268368,0.449648,0.698378,0.903947,0.5,0.0,1.25,0.0,6.0,linear
293,87878,33760,33760,0.267749,0.448363,0.699408,0.904857,0.5,0.0,1.25,0.0,6.0,linear
294,87616,33628,33628,0.267474,0.447763,0.698967,0.904398,0.5,0.0,1.25,0.0,6.0,linear
295,87258,33530,33530,0.269101,0.451789,0.699954,0.904936,0.5,0.0,1.25,0.0,6.0,linear
296,87369,33294,33294,0.269832,0.452902,0.700717,0.904786,0.5,0.0,1.25,0.0,6.0,linear
297,86529,32856,32856,0.270314,0.45439,0.703258,0.906516,0.5,0.0,1.25,0.0,6.0,linear
298,86804,32913,32913,0.271295,0.455445,0.703796,0.907137,0.5,0.0,1.25,0.0,6.0,linear
299,87223,33195,33195,0.270696,0.454775,0.704385,0.907004,0.5,0.0,1.25,0.0,6.0,linear
300,87017,33134,33134,0.270209,0.453614,0.704343,0.906927,0.5,0.0,1.25,0.0,6.0,linear
301,86865,33098,33098,0.268793,0.450807,0.704798,0.90688,0.5,0.0,1.25,0.0,6.0,linear
302,87200,33338,33338,0.268104,0.449805,0.705964,0.907667,0.5,0.0,1.25,0.0,6.0,linear
303,87008,33140,33140,0.268791,0.450732,0.704433,0.907897,0.5,0.0,1.25,0.0,6.0,linear
304,87036,33091,33091,0.268395,0.450797,0.703897,0.907252,0.5,0.0,1.25,0.0,6.0,linear
305,87448,33553,33553,0.269134,0.451435,0.704426,0.907892,0.5,0.0,1.25,0.0,6.0,linear
306,87365,33400,33400,0.269878,0.452347,0.705013,0.907807,0.5,0.0,1.25,0.0,6.0,linear
307,87003,33185,33185,0.270735,0.453991,0.704338,0.906784,0.5,0.0,1.25,0.0,6.0,linear
308,86698,32900,32900,0.270545,0.454208,0.703973,0.906252,0.5,0.0,1.25,0.0,6.0,linear
309,87382,33209,33209,0.270036,0.453084,0.704954,0.907052,0.5,0.0,1.25,0.0,6.0,linear
310,87265,33230,33230,0.270201,0.453402,0.70503,0.90682,0.5,0.0,1.25,0.0,6.0,linear
311,87273,33191,33191,0.269034,0.451534,0.705631,0.907101,0.5,0.0,1.25,0.0,6.0,linear
312,87005,33145,33145,0.268076,0.449501,0.706659,0.908126,0.5,0.0,1.25,0.0,6.0,linear
313,87295,33324,33324,0.267647,0.448856,0.705409,0.907807,0.5,0.0,1.25,0.0,6.0,linear
314,87433,33424,33424,0.269094,0.451272,0.70699,0.907922,0.5,0.0,1.25,0.0,6.0,linear
315,87548,33350,33350,0.271342,0.455594,0.706572,0.90876,0.5,0.0,1.25,0.0,6.0,linear
316,87064,33148,33148,0.271004,0.454895,0.705814,0.908461,0.5,0.0,1.25,0.0,6.0,linear
317,87349,33214,33214,0.269806,0.452732,0.706058,0.908164,0.5,0.0,1.25,0.0,6.0,linear

