generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86795,42879,42879,0.156167,0.257751,0.525037,0.763162,0.5,0.0,0.75,0.0,6.0,linear
258,86489,42660,42660,0.156525,0.258748,0.526006,0.76406,0.5,0.0,0.75,0.0,6.0,linear
259,86012,42453,42453,0.156388,0.258489,0.526004,0.764854,0.5,0.0,0.75,0.0,6.0,linear
260,86420,42519,42519,0.156351,0.258181,0.527366,0.766142,0.5,0.0,0.75,0.0,6.0,linear
261,86333,42445,42445,0.155142,0.255832,0.52776,0.766403,0.5,0.0,0.75,0.0,6.0,linear
262,86447,42483,42483,0.155536,0.255897,0.527281,0.766165,0.5,0.0,0.75,0.0,6.0,linear
263,86819,42783,42783,0.155886,0.25615,0.528002,0.7663,0.5,0.0,0.75,0.0,6.0,linear
264,86213,42527,42527,0.154959,0.254362,0.529539,0.767432,0.5,0.0,0.75,0.0,6.0,linear
265,85773,42511,42511,0.15587,0.257147,0.53042,0.769037,0.5,0.0,0.75,0.0,6.0,linear
266,86256,42520,42520,0.155964,0.25673,0.531172,0.769896,0.5,0.0,0.75,0.0,6.0,linear
267,86282,42585,42585,0.155448,0.2564,0.531731,0.771316,0.5,0.0,0.75,0.0,6.0,linear
268,87043,43001,43001,0.155535,0.256495,0.531719,0.771426,0.5,0.0,0.75,0.0,6.0,linear
269,86991,42982,42982,0.15551,0.256064,0.533046,0.77233,0.5,0.0,0.75,0.0,6.0,linear
270,87054,43172,43172,0.154955,0.254433,0.533443,0.77247,0.5,0.0,0.75,0.0,6.0,linear
271,86322,43109,43109,0.154439,0.253386,0.533924,0.772628,0.5,0.0,0.75,0.0,6.0,linear
272,85388,42549,42549,0.154233,0.253259,0.534059,0.773474,0.5,0.0,0.75,0.0,6.0,linear
273,85790,42541,42541,0.154533,0.25406,0.534251,0.772949,0.5,0.0,0.75,0.0,6.0,linear
274,85950,42521,42521,0.155346,0.255294,0.535681,0.774931,0.5,0.0,0.75,0.0,6.0,linear
275,86363,42676,42676,0.155267,0.255931,0.538454,0.776334,0.5,0.0,0.75,0.0,6.0,linear
276,86682,42811,42811,0.155811,0.256757,0.538237,0.776191,0.5,0.0,0.75,0.0,6.0,linear
277,86711,43124,43124,0.155788,0.256835,0.537712,0.77543,0.5,0.0,0.75,0.0,6.0,linear
278,86800,43164,43164,0.154837,0.255063,0.538002,0.775577,0.5,0.0,0.75,0.0,6.0,linear
279,86564,42946,42946,0.154465,0.254165,0.537541,0.775911,0.5,0.0,0.75,0.0,6.0,linear
280,85913,42815,42815,0.155041,0.25561,0.538047,0.777027,0.5,0.0,0.75,0.0,6.0,linear
281,85652,42608,42608,0.156965,0.258624,0.538879,0.778287,0.5,0.0,0.75,0.0,6.0,linear
282,85320,42190,42190,0.157927,0.260709,0.540766,0.77927,0.5,0.0,0.75,0.0,6.0,linear
283,86182,42316,42316,0.157993,0.261427,0.541512,0.78055,0.5,0.0,0.75,0.0,6.0,linear
284,86608,42402,42402,0.157906,0.260747,0.542603,0.780886,0.5,0.0,0.75,0.0,6.0,linear
285,86412,42329,42329,0.157153,0.259076,0.542392,0.780919,0.5,0.0,0.75,0.0,6.0,linear
286,87203,42801,42801,0.157854,0.259774,0.544492,0.78279,0.5,0.0,0.75,0.0,6.0,linear
287,86800,42582,42582,0.157523,0.259548,0.544157,0.782148,0.5,0.0,0.75,0.0,6.0,linear
288,85502,42038,42038,0.158023,0.260863,0.545829,0.783467,0.5,0.0,0.75,0.0,6.0,linear
289,85930,42344,42344,0.158024,0.260293,0.547629,0.784894,0.5,0.0,0.75,0.0,6.0,linear
290,87171,42840,42840,0.157457,0.259861,0.548185,0.786061,0.5,0.0,0.75,0.0,6.0,linear
291,87049,42924,42924,0.157017,0.259344,0.549829,0.787326,0.5,0.0,0.75,0.0,6.0,linear
292,86539,42678,42678,0.156156,0.257523,0.548707,0.787048,0.5,0.0,0.75,0.0,6.0,linear
293,86114,42454,42454,0.156875,0.258222,0.55033,0.788502,0.5,0.0,0.75,0.0,6.0,linear
294,86321,42425,42425,0.155945,0.257011,0.549824,0.787417,0.5,0.0,0.75,0.0,6.0,linear
295,86566,42607,42607,0.155574,0.255911,0.550718,0.787179,0.5,0.0,0.75,0.0,6.0,linear
296,86905,42930,42930,0.154777,0.254753,0.552132,0.789457,0.5,0.0,0.75,0.0,6.0,linear
297,86191,42795,42795,0.156538,0.258206,0.553233,0.790735,0.5,0.0,0.75,0.0,6.0,linear
298,85998,42631,42631,0.156228,0.256923,0.553244,0.791999,0.5,0.0,0.75,0.0,6.0,linear
299,86022,42782,42782,0.157522,0.259694,0.554389,0.79332,0.5,0.0,0.75,0.0,6.0,linear
300,86040,42757,42757,0.156512,0.257838,0.555845,0.793834,0.5,0.0,0.75,0.0,6.0,linear
301,86150,42790,42790,0.155366,0.255595,0.554807,0.792218,0.5,0.0,0.75,0.0,6.0,linear
302,86242,42899,42899,0.156605,0.25772,0.55479,0.792162,0.5,0.0,0.75,0.0,6.0,linear
303,85989,42783,42783,0.155744,0.256659,0.554617,0.792667,0.5,0.0,0.75,0.0,6.0,linear
304,85970,42524,42524,0.156208,0.257147,0.557386,0.795402,0.5,0.0,0.75,0.0,6.0,linear
305,86175,42755,42755,0.15562,0.257301,0.556858,0.794781,0.5,0.0,0.75,0.0,6.0,linear
306,86283,42734,42734,0.155624,0.256384,0.556196,0.793286,0.5,0.0,0.75,0.0,6.0,linear
307,86053,42532,42532,0.156695,0.258426,0.557207,0.793626,0.5,0.0,0.75,0.0,6.0,linear
308,86311,42451,42451,0.157233,0.259661,0.556465,0.793719,0.5,0.0,0.75,0.0,6.0,linear
309,86419,42644,42644,0.156587,0.258612,0.556783,0.79441,0.5,0.0,0.75,0.0,6.0,linear
310,86594,42604,42604,0.156531,0.258734,0.557281,0.795473,0.5,0.0,0.75,0.0,6.0,linear
311,86470,42489,42489,0.155853,0.25757,0.557501,0.794816,0.5,0.0,0.75,0.0,6.0,linear
312,86450,42614,42614,0.156346,0.258506,0.558678,0.795583,0.5,0.0,0.75,0.0,6.0,linear
313,86536,42624,42624,0.156211,0.257775,0.559391,0.795159,0.5,0.0,0.75,0.0,6.0,linear
314,86406,42728,42728,0.156795,0.258642,0.561908,0.797458,0.5,0.0,0.75,0.0,6.0,linear
315,86637,42853,42853,0.158251,0.261682,0.561733,0.797478,0.5,0.0,0.75,0.0,6.0,linear
316,87036,42942,42942,0.157673,0.260105,0.562502,0.798251,0.5,0.0,0.75,0.0,6.0,linear
317,86233,42718,42718,0.157598,0.26011,0.563067,0.798743,0.5,0.0,0.75,0.0,6.0,linear

