generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84113,41648,41648,0.1499,0.262039,0.534945,0.777633,0.5,0.0,0.5,0.0,6.0,linear
258,83759,41581,41581,0.14921,0.261761,0.53543,0.777862,0.5,0.0,0.5,0.0,6.0,linear
259,84185,41718,41718,0.148915,0.26038,0.535778,0.777367,0.5,0.0,0.5,0.0,6.0,linear
260,83770,41759,41759,0.147404,0.258023,0.536041,0.777498,0.5,0.0,0.5,0.0,6.0,linear
261,83623,42018,42018,0.146836,0.256825,0.537174,0.779146,0.5,0.0,0.5,0.0,6.0,linear
262,83653,41962,41962,0.148069,0.258905,0.537196,0.778519,0.5,0.0,0.5,0.0,6.0,linear
263,83492,41760,41760,0.149224,0.260946,0.538927,0.779522,0.5,0.0,0.5,0.0,6.0,linear
264,83318,41720,41720,0.150895,0.264772,0.539681,0.781005,0.5,0.0,0.5,0.0,6.0,linear
265,83689,41518,41518,0.149834,0.262646,0.539771,0.781397,0.5,0.0,0.5,0.0,6.0,linear
266,83750,41706,41706,0.151103,0.264797,0.540561,0.782227,0.5,0.0,0.5,0.0,6.0,linear
267,83783,41743,41743,0.150904,0.265347,0.540534,0.782786,0.5,0.0,0.5,0.0,6.0,linear
268,83830,41900,41900,0.150224,0.263583,0.541407,0.784138,0.5,0.0,0.5,0.0,6.0,linear
269,83965,41721,41721,0.151248,0.265451,0.541791,0.784048,0.5,0.0,0.5,0.0,6.0,linear
270,83566,41663,41663,0.151627,0.266061,0.54206,0.784559,0.5,0.0,0.5,0.0,6.0,linear
271,83922,41722,41722,0.152134,0.266802,0.541417,0.784207,0.5,0.0,0.5,0.0,6.0,linear
272,84269,41747,41747,0.152359,0.267444,0.540037,0.783089,0.5,0.0,0.5,0.0,6.0,linear
273,83994,41576,41576,0.151627,0.266054,0.540861,0.783593,0.5,0.0,0.5,0.0,6.0,linear
274,83546,41536,41536,0.151839,0.267113,0.542274,0.785293,0.5,0.0,0.5,0.0,6.0,linear
275,83840,41641,41641,0.151254,0.265586,0.544442,0.786804,0.5,0.0,0.5,0.0,6.0,linear
276,84041,41919,41919,0.150073,0.263065,0.544531,0.786645,0.5,0.0,0.5,0.0,6.0,linear
277,84190,41847,41847,0.150177,0.263144,0.54618,0.788528,0.5,0.0,0.5,0.0,6.0,linear
278,84013,41835,41835,0.149525,0.261834,0.545912,0.788426,0.5,0.0,0.5,0.0,6.0,linear
279,83572,41771,41771,0.149786,0.262695,0.545177,0.788004,0.5,0.0,0.5,0.0,6.0,linear
280,83334,41599,41599,0.148832,0.261263,0.546222,0.789133,0.5,0.0,0.5,0.0,6.0,linear
281,83863,41663,41663,0.149601,0.262608,0.547766,0.789632,0.5,0.0,0.5,0.0,6.0,linear
282,84047,41835,41835,0.149867,0.262892,0.549387,0.790793,0.5,0.0,0.5,0.0,6.0,linear
283,83900,41862,41862,0.150195,0.263471,0.550007,0.792079,0.5,0.0,0.5,0.0,6.0,linear
284,84160,41842,41842,0.151611,0.26502,0.551655,0.793192,0.5,0.0,0.5,0.0,6.0,linear
285,83977,41835,41835,0.151731,0.265948,0.554617,0.794825,0.5,0.0,0.5,0.0,6.0,linear
286,83880,41638,41638,0.151928,0.266394,0.555229,0.796591,0.5,0.0,0.5,0.0,6.0,linear
287,83006,41186,41186,0.152216,0.267795,0.55575,0.795991,0.5,0.0,0.5,0.0,6.0,linear
288,83649,41405,41405,0.152122,0.267425,0.557586,0.796894,0.5,0.0,0.5,0.0,6.0,linear
289,83981,41482,41482,0.152938,0.268389,0.560621,0.799466,0.5,0.0,0.5,0.0,6.0,linear
290,84397,41726,41726,0.152588,0.268346,0.560737,0.799984,0.5,0.0,0.5,0.0,6.0,linear
291,84100,41612,41612,0.150378,0.26416,0.56154,0.800937,0.5,0.0,0.5,0.0,6.0,linear
292,84435,41841,41841,0.151261,0.265439,0.561894,0.801602,0.5,0.0,0.5,0.0,6.0,linear
293,84350,42005,42005,0.150685,0.264674,0.562292,0.802632,0.5,0.0,0.5,0.0,6.0,linear
294,83489,41412,41412,0.151274,0.265524,0.563498,0.804021,0.5,0.0,0.5,0.0,6.0,linear
295,83331,41480,41480,0.151022,0.265465,0.564258,0.804017,0.5,0.0,0.5,0.0,6.0,linear
296,83365,41451,41451,0.151614,0.266012,0.564192,0.80378,0.5,0.0,0.5,0.0,6.0,linear
297,83564,41716,41716,0.151408,0.265987,0.565354,0.804873,0.5,0.0,0.5,0.0,6.0,linear
298,83556,41694,41694,0.15177,0.26724,0.565646,0.805177,0.5,0.0,0.5,0.0,6.0,linear
299,84162,41855,41855,0.151441,0.266252,0.566118,0.805738,0.5,0.0,0.5,0.0,6.0,linear
300,83813,41656,41656,0.151487,0.265254,0.566584,0.805768,0.5,0.0,0.5,0.0,6.0,linear
301,83383,41540,41540,0.151521,0.265761,0.567366,0.807331,0.5,0.0,0.5,0.0,6.0,linear
302,83243,41393,41393,0.150821,0.264271,0.56858,0.809808,0.5,0.0,0.5,0.0,6.0,linear
303,83540,41367,41367,0.151816,0.266076,0.569496,0.810685,0.5,0.0,0.5,0.0,6.0,linear
304,84420,41905,41905,0.1517,0.266412,0.569513,0.810631,0.5,0.0,0.5,0.0,6.0,linear
305,83946,41781,41781,0.151324,0.26581,0.569929,0.810467,0.5,0.0,0.5,0.0,6.0,linear
306,83326,41638,41638,0.151518,0.266413,0.569859,0.809844,0.5,0.0,0.5,0.0,6.0,linear
307,83795,41692,41692,0.15109,0.265122,0.570244,0.809586,0.5,0.0,0.5,0.0,6.0,linear
308,84258,41794,41794,0.151909,0.267158,0.572315,0.811929,0.5,0.0,0.5,0.0,6.0,linear
309,84239,41543,41543,0.151356,0.265136,0.573028,0.811917,0.5,0.0,0.5,0.0,6.0,linear
310,83528,41487,41487,0.152371,0.267256,0.573183,0.812321,0.5,0.0,0.5,0.0,6.0,linear
311,83938,41818,41818,0.151647,0.265972,0.573756,0.813849,0.5,0.0,0.5,0.0,6.0,linear
312,83661,41666,41666,0.151059,0.265167,0.57311,0.813429,0.5,0.0,0.5,0.0,6.0,linear
313,84009,41771,41771,0.150752,0.264939,0.574492,0.814574,0.5,0.0,0.5,0.0,6.0,linear
314,84801,41997,41997,0.151345,0.266127,0.57478,0.814652,0.5,0.0,0.5,0.0,6.0,linear
315,84553,41887,41887,0.151971,0.267085,0.575108,0.814931,0.5,0.0,0.5,0.0,6.0,linear
316,83663,41559,41559,0.151582,0.266545,0.574895,0.815233,0.5,0.0,0.5,0.0,6.0,linear
317,83280,41467,41467,0.153025,0.268722,0.573945,0.81512,0.5,0.0,0.5,0.0,6.0,linear

