generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83993,43805,43805,0.123668,0.209971,0.480146,0.721085,0.5,0.0,0.5,0.0,6.0,linear
258,83878,43919,43919,0.123186,0.209225,0.48067,0.721456,0.5,0.0,0.5,0.0,6.0,linear
259,83746,43827,43827,0.123445,0.209509,0.481469,0.721085,0.5,0.0,0.5,0.0,6.0,linear
260,83814,43792,43792,0.12436,0.211048,0.481118,0.721171,0.5,0.0,0.5,0.0,6.0,linear
261,84070,43803,43803,0.12363,0.209836,0.481054,0.720718,0.5,0.0,0.5,0.0,6.0,linear
262,84085,43914,43914,0.123831,0.210006,0.481987,0.72062,0.5,0.0,0.5,0.0,6.0,linear
263,83851,44043,44043,0.123855,0.210319,0.482607,0.722664,0.5,0.0,0.5,0.0,6.0,linear
264,84267,44097,44097,0.123242,0.209481,0.48273,0.722359,0.5,0.0,0.5,0.0,6.0,linear
265,84118,44197,44197,0.124387,0.211637,0.483503,0.723235,0.5,0.0,0.5,0.0,6.0,linear
266,84053,44009,44009,0.122928,0.208366,0.482911,0.722916,0.5,0.0,0.5,0.0,6.0,linear
267,83910,43941,43941,0.123942,0.210219,0.484006,0.723621,0.5,0.0,0.5,0.0,6.0,linear
268,84023,43941,43941,0.12401,0.210511,0.484544,0.724775,0.5,0.0,0.5,0.0,6.0,linear
269,84548,44167,44167,0.12417,0.21095,0.485231,0.726048,0.5,0.0,0.5,0.0,6.0,linear
270,84178,43888,43888,0.125311,0.212885,0.487466,0.728934,0.5,0.0,0.5,0.0,6.0,linear
271,83527,43663,43663,0.125081,0.212497,0.488037,0.729239,0.5,0.0,0.5,0.0,6.0,linear
272,83984,43854,43854,0.124065,0.210412,0.488797,0.730089,0.5,0.0,0.5,0.0,6.0,linear
273,84392,44161,44161,0.124369,0.210922,0.488583,0.72953,0.5,0.0,0.5,0.0,6.0,linear
274,84288,44269,44269,0.124543,0.211865,0.489366,0.730316,0.5,0.0,0.5,0.0,6.0,linear
275,83455,43888,43888,0.124758,0.212297,0.490421,0.730742,0.5,0.0,0.5,0.0,6.0,linear
276,83028,43715,43715,0.124877,0.212501,0.491844,0.732573,0.5,0.0,0.5,0.0,6.0,linear
277,84005,43926,43926,0.124584,0.212042,0.492617,0.734303,0.5,0.0,0.5,0.0,6.0,linear
278,84569,44099,44099,0.123804,0.209862,0.491926,0.733803,0.5,0.0,0.5,0.0,6.0,linear
279,83652,43622,43622,0.124026,0.210554,0.493252,0.734459,0.5,0.0,0.5,0.0,6.0,linear
280,84292,43790,43790,0.124704,0.212022,0.494188,0.735819,0.5,0.0,0.5,0.0,6.0,linear
281,84315,43995,43995,0.124764,0.212249,0.495036,0.737258,0.5,0.0,0.5,0.0,6.0,linear
282,84560,44063,44063,0.124251,0.211042,0.497341,0.738975,0.5,0.0,0.5,0.0,6.0,linear
283,84508,44283,44283,0.123699,0.210023,0.49746,0.738596,0.5,0.0,0.5,0.0,6.0,linear
284,84239,44218,44218,0.12344,0.20899,0.498663,0.740475,0.5,0.0,0.5,0.0,6.0,linear
285,83721,43893,43893,0.124451,0.211169,0.500546,0.742344,0.5,0.0,0.5,0.0,6.0,linear
286,83673,43744,43744,0.124267,0.210364,0.501518,0.742776,0.5,0.0,0.5,0.0,6.0,linear
287,84166,44109,44109,0.124152,0.210778,0.50146,0.742892,0.5,0.0,0.5,0.0,6.0,linear
288,84440,44119,44119,0.124247,0.21031,0.503453,0.744475,0.5,0.0,0.5,0.0,6.0,linear
289,83733,43834,43834,0.124611,0.210885,0.503936,0.745198,0.5,0.0,0.5,0.0,6.0,linear
290,83742,43969,43969,0.125531,0.213435,0.505258,0.747627,0.5,0.0,0.5,0.0,6.0,linear
291,84121,43983,43983,0.125271,0.212712,0.506332,0.748462,0.5,0.0,0.5,0.0,6.0,linear
292,84013,43817,43817,0.125244,0.213149,0.50689,0.749635,0.5,0.0,0.5,0.0,6.0,linear
293,85112,44283,44283,0.124982,0.21211,0.507193,0.749452,0.5,0.0,0.5,0.0,6.0,linear
294,83809,43811,43811,0.12487,0.212116,0.507337,0.749261,0.5,0.0,0.5,0.0,6.0,linear
295,83635,43838,43838,0.125865,0.21396,0.508155,0.751066,0.5,0.0,0.5,0.0,6.0,linear
296,84090,44086,44086,0.125905,0.213732,0.508932,0.752086,0.5,0.0,0.5,0.0,6.0,linear
297,84043,44090,44090,0.125431,0.21319,0.507468,0.749647,0.5,0.0,0.5,0.0,6.0,linear
298,84167,44146,44146,0.124891,0.212475,0.5086,0.750918,0.5,0.0,0.5,0.0,6.0,linear
299,84170,44022,44022,0.126067,0.214069,0.51036,0.75248,0.5,0.0,0.5,0.0,6.0,linear
300,84143,43976,43976,0.124678,0.212021,0.51176,0.752832,0.5,0.0,0.5,0.0,6.0,linear
301,84032,43910,43910,0.125742,0.213964,0.511449,0.751723,0.5,0.0,0.5,0.0,6.0,linear
302,83674,43650,43650,0.126054,0.213773,0.513129,0.753635,0.5,0.0,0.5,0.0,6.0,linear
303,83306,43384,43384,0.125667,0.213876,0.513832,0.755281,0.5,0.0,0.5,0.0,6.0,linear
304,84286,43690,43690,0.125499,0.213686,0.513317,0.755497,0.5,0.0,0.5,0.0,6.0,linear
305,84369,43855,43855,0.125202,0.212738,0.514226,0.757698,0.5,0.0,0.5,0.0,6.0,linear
306,84072,43740,43740,0.126597,0.215482,0.516558,0.760222,0.5,0.0,0.5,0.0,6.0,linear
307,84389,43950,43950,0.125415,0.213429,0.515007,0.758024,0.5,0.0,0.5,0.0,6.0,linear
308,84320,43920,43920,0.125343,0.213369,0.517281,0.761416,0.5,0.0,0.5,0.0,6.0,linear
309,83821,44031,44031,0.125225,0.212624,0.517529,0.761244,0.5,0.0,0.5,0.0,6.0,linear
310,83874,44111,44111,0.126043,0.214101,0.517865,0.762457,0.5,0.0,0.5,0.0,6.0,linear
311,83760,43869,43869,0.126524,0.214699,0.51754,0.760581,0.5,0.0,0.5,0.0,6.0,linear
312,83574,43645,43645,0.126569,0.215066,0.51729,0.759432,0.5,0.0,0.5,0.0,6.0,linear
313,83770,43847,43847,0.127656,0.217314,0.518451,0.760633,0.5,0.0,0.5,0.0,6.0,linear
314,83747,43669,43669,0.127406,0.216987,0.517304,0.760162,0.5,0.0,0.5,0.0,6.0,linear
315,83548,43521,43521,0.128484,0.219326,0.517475,0.760746,0.5,0.0,0.5,0.0,6.0,linear
316,83381,43205,43205,0.128751,0.21982,0.518108,0.762327,0.5,0.0,0.5,0.0,6.0,linear
317,83847,43376,43376,0.12835,0.219342,0.519597,0.762793,0.5,0.0,0.5,0.0,6.0,linear

