generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89162,29616,29616,0.318745,0.51792,0.73996,0.926973,0.5,0.0,1.75,0.0,6.0,linear
258,89309,29950,29950,0.319,0.517614,0.741736,0.928165,0.5,0.0,1.75,0.0,6.0,linear
259,89179,29985,29985,0.317896,0.516294,0.740826,0.928145,0.5,0.0,1.75,0.0,6.0,linear
260,89172,30172,30172,0.31788,0.516969,0.741463,0.928157,0.5,0.0,1.75,0.0,6.0,linear
261,89037,30149,30149,0.318803,0.518554,0.74202,0.929027,0.5,0.0,1.75,0.0,6.0,linear
262,88938,29742,29742,0.321917,0.524456,0.743045,0.929671,0.5,0.0,1.75,0.0,6.0,linear
263,88601,29347,29347,0.321771,0.524555,0.743174,0.929964,0.5,0.0,1.75,0.0,6.0,linear
264,88313,29366,29366,0.321919,0.524779,0.743459,0.929958,0.5,0.0,1.75,0.0,6.0,linear
265,88526,29300,29300,0.322431,0.525543,0.743605,0.930019,0.5,0.0,1.75,0.0,6.0,linear
266,88420,29304,29304,0.323384,0.526964,0.745462,0.931443,0.5,0.0,1.75,0.0,6.0,linear
267,88244,29204,29204,0.322763,0.5259,0.745987,0.931808,0.5,0.0,1.75,0.0,6.0,linear
268,88364,29183,29183,0.322647,0.525444,0.747198,0.9321,0.5,0.0,1.75,0.0,6.0,linear
269,88140,29086,29086,0.322501,0.525677,0.748746,0.932347,0.5,0.0,1.75,0.0,6.0,linear
270,88521,29211,29211,0.320689,0.521936,0.74864,0.932436,0.5,0.0,1.75,0.0,6.0,linear
271,88573,29547,29547,0.321571,0.523304,0.74982,0.932684,0.5,0.0,1.75,0.0,6.0,linear
272,88970,29400,29400,0.320727,0.522604,0.751133,0.933106,0.5,0.0,1.75,0.0,6.0,linear
273,88729,29310,29310,0.320845,0.521549,0.75046,0.932594,0.5,0.0,1.75,0.0,6.0,linear
274,88548,29090,29090,0.321201,0.522174,0.751696,0.932761,0.5,0.0,1.75,0.0,6.0,linear
275,88784,29309,29309,0.320278,0.521922,0.75286,0.933631,0.5,0.0,1.75,0.0,6.0,linear
276,88755,29207,29207,0.321895,0.524476,0.753295,0.934268,0.5,0.0,1.75,0.0,6.0,linear
277,88145,29096,29096,0.321418,0.522866,0.753017,0.934239,0.5,0.0,1.75,0.0,6.0,linear
278,88533,29346,29346,0.321155,0.523121,0.752039,0.933653,0.5,0.0,1.75,0.0,6.0,linear
279,88266,29336,29336,0.320766,0.522525,0.751354,0.932771,0.5,0.0,1.75,0.0,6.0,linear
280,88892,29493,29493,0.320817,0.522242,0.751793,0.932876,0.5,0.0,1.75,0.0,6.0,linear
281,88573,29543,29543,0.319825,0.519954,0.751884,0.933173,0.5,0.0,1.75,0.0,6.0,linear
282,88867,29658,29658,0.318877,0.519041,0.753437,0.933739,0.5,0.0,1.75,0.0,6.0,linear
283,88748,29678,29678,0.32023,0.521128,0.752355,0.93317,0.5,0.0,1.75,0.0,6.0,linear
284,88919,29673,29673,0.319867,0.519759,0.752739,0.933923,0.5,0.0,1.75,0.0,6.0,linear
285,88863,29759,29759,0.319611,0.519048,0.754357,0.933795,0.5,0.0,1.75,0.0,6.0,linear
286,88428,29532,29532,0.319011,0.518311,0.755357,0.93427,0.5,0.0,1.75,0.0,6.0,linear
287,88487,29467,29467,0.319703,0.51987,0.754901,0.934307,0.5,0.0,1.75,0.0,6.0,linear
288,88449,29444,29444,0.319377,0.519566,0.755467,0.934026,0.5,0.0,1.75,0.0,6.0,linear
289,88947,29803,29803,0.320021,0.521286,0.755777,0.934366,0.5,0.0,1.75,0.0,6.0,linear
290,88527,29540,29540,0.321294,0.523437,0.756707,0.93539,0.5,0.0,1.75,0.0,6.0,linear
291,88768,29570,29570,0.322015,0.52495,0.756551,0.935337,0.5,0.0,1.75,0.0,6.0,linear
292,88610,29310,29310,0.32218,0.524736,0.756361,0.935375,0.5,0.0,1.75,0.0,6.0,linear
293,88326,29107,29107,0.322521,0.524957,0.756659,0.935575,0.5,0.0,1.75,0.0,6.0,linear
294,88456,29113,29113,0.321935,0.524236,0.757711,0.935863,0.5,0.0,1.75,0.0,6.0,linear
295,88514,29135,29135,0.321693,0.523376,0.757413,0.936224,0.5,0.0,1.75,0.0,6.0,linear
296,88783,29314,29314,0.321726,0.52379,0.75754,0.936342,0.5,0.0,1.75,0.0,6.0,linear
297,89057,29588,29588,0.321754,0.523639,0.758603,0.93652,0.5,0.0,1.75,0.0,6.0,linear
298,88947,29461,29461,0.321236,0.52272,0.759331,0.937625,0.5,0.0,1.75,0.0,6.0,linear
299,88824,29373,29373,0.322297,0.524182,0.758559,0.937471,0.5,0.0,1.75,0.0,6.0,linear
300,88783,29304,29304,0.323815,0.526913,0.75924,0.938113,0.5,0.0,1.75,0.0,6.0,linear
301,88193,29013,29013,0.324249,0.527148,0.759359,0.938156,0.5,0.0,1.75,0.0,6.0,linear
302,88107,29001,29001,0.323923,0.527042,0.760059,0.938634,0.5,0.0,1.75,0.0,6.0,linear
303,87701,29098,29098,0.322725,0.526184,0.76011,0.939046,0.5,0.0,1.75,0.0,6.0,linear
304,88426,29204,29204,0.322927,0.525561,0.7597,0.939265,0.5,0.0,1.75,0.0,6.0,linear
305,87919,29032,29032,0.321068,0.523181,0.759919,0.939563,0.5,0.0,1.75,0.0,6.0,linear
306,88254,29135,29135,0.321595,0.524987,0.759562,0.939156,0.5,0.0,1.75,0.0,6.0,linear
307,88310,29198,29198,0.32175,0.524857,0.759706,0.938977,0.5,0.0,1.75,0.0,6.0,linear
308,88544,29235,29235,0.324159,0.527854,0.759481,0.939033,0.5,0.0,1.75,0.0,6.0,linear
309,88723,29248,29248,0.325218,0.529663,0.761021,0.940234,0.5,0.0,1.75,0.0,6.0,linear
310,88569,29269,29269,0.323587,0.527802,0.761181,0.940303,0.5,0.0,1.75,0.0,6.0,linear
311,88726,29561,29561,0.322989,0.525964,0.760601,0.940099,0.5,0.0,1.75,0.0,6.0,linear
312,88564,29576,29576,0.321282,0.523658,0.759556,0.939204,0.5,0.0,1.75,0.0,6.0,linear
313,88454,29238,29238,0.322457,0.52565,0.759261,0.939196,0.5,0.0,1.75,0.0,6.0,linear
314,88487,29173,29173,0.323169,0.526609,0.759442,0.938714,0.5,0.0,1.75,0.0,6.0,linear
315,88577,29077,29077,0.324579,0.529759,0.759982,0.939362,0.5,0.0,1.75,0.0,6.0,linear
316,88095,28932,28932,0.324501,0.52863,0.760999,0.938891,0.5,0.0,1.75,0.0,6.0,linear
317,87985,29030,29030,0.322987,0.525726,0.76151,0.939367,0.5,0.0,1.75,0.0,6.0,linear

