generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83537,28666,28666,0.299978,0.510468,0.72712,0.92404,0.5,0.0,1.25,0.0,6.0,linear
258,83643,28882,28882,0.298696,0.508547,0.727801,0.923881,0.5,0.0,1.25,0.0,6.0,linear
259,83419,28951,28951,0.298441,0.508234,0.728323,0.923301,0.5,0.0,1.25,0.0,6.0,linear
260,83665,29129,29129,0.297873,0.506644,0.728169,0.92296,0.5,0.0,1.25,0.0,6.0,linear
261,84030,29518,29518,0.298466,0.507284,0.729948,0.924504,0.5,0.0,1.25,0.0,6.0,linear
262,83942,29483,29483,0.295955,0.504,0.728161,0.923419,0.5,0.0,1.25,0.0,6.0,linear
263,84223,29641,29641,0.297214,0.506189,0.728965,0.924218,0.5,0.0,1.25,0.0,6.0,linear
264,84129,29528,29528,0.297311,0.506019,0.730069,0.925228,0.5,0.0,1.25,0.0,6.0,linear
265,84092,29473,29473,0.297846,0.507923,0.730431,0.925903,0.5,0.0,1.25,0.0,6.0,linear
266,83850,29373,29373,0.299404,0.510712,0.731668,0.926108,0.5,0.0,1.25,0.0,6.0,linear
267,84206,29084,29084,0.300053,0.511352,0.734068,0.927322,0.5,0.0,1.25,0.0,6.0,linear
268,84107,29198,29198,0.299864,0.510851,0.733586,0.927471,0.5,0.0,1.25,0.0,6.0,linear
269,83935,29002,29002,0.300656,0.512072,0.734314,0.927545,0.5,0.0,1.25,0.0,6.0,linear
270,83737,29002,29002,0.300157,0.510311,0.733686,0.92682,0.5,0.0,1.25,0.0,6.0,linear
271,83560,29039,29039,0.298914,0.50865,0.733917,0.926267,0.5,0.0,1.25,0.0,6.0,linear
272,83782,29203,29203,0.298924,0.509239,0.7344,0.926645,0.5,0.0,1.25,0.0,6.0,linear
273,84075,29158,29158,0.300586,0.512821,0.735462,0.928289,0.5,0.0,1.25,0.0,6.0,linear
274,83787,28875,28875,0.300114,0.511248,0.738387,0.929016,0.5,0.0,1.25,0.0,6.0,linear
275,83653,29125,29125,0.299395,0.509948,0.738038,0.929105,0.5,0.0,1.25,0.0,6.0,linear
276,83416,28983,28983,0.300161,0.510602,0.739275,0.929674,0.5,0.0,1.25,0.0,6.0,linear
277,83226,28915,28915,0.300312,0.511399,0.738447,0.92825,0.5,0.0,1.25,0.0,6.0,linear
278,83316,28995,28995,0.301085,0.513602,0.738265,0.928712,0.5,0.0,1.25,0.0,6.0,linear
279,83523,28968,28968,0.301515,0.51358,0.739808,0.929371,0.5,0.0,1.25,0.0,6.0,linear
280,83473,28702,28702,0.302438,0.5158,0.739922,0.929423,0.5,0.0,1.25,0.0,6.0,linear
281,83055,28633,28633,0.30103,0.513827,0.740316,0.930395,0.5,0.0,1.25,0.0,6.0,linear
282,83352,28701,28701,0.301762,0.51484,0.741814,0.932013,0.5,0.0,1.25,0.0,6.0,linear
283,83417,28662,28662,0.303653,0.518471,0.741766,0.932188,0.5,0.0,1.25,0.0,6.0,linear
284,83148,28530,28530,0.304003,0.518737,0.742307,0.931598,0.5,0.0,1.25,0.0,6.0,linear
285,83246,28458,28458,0.304541,0.51957,0.74187,0.930709,0.5,0.0,1.25,0.0,6.0,linear
286,82946,28211,28211,0.304657,0.519415,0.74154,0.930482,0.5,0.0,1.25,0.0,6.0,linear
287,82640,28287,28287,0.303013,0.517767,0.740327,0.929624,0.5,0.0,1.25,0.0,6.0,linear
288,82915,28331,28331,0.304019,0.519624,0.741623,0.930613,0.5,0.0,1.25,0.0,6.0,linear
289,83358,28329,28329,0.303475,0.518266,0.741989,0.931154,0.5,0.0,1.25,0.0,6.0,linear
290,83247,28418,28418,0.302476,0.516124,0.743898,0.931789,0.5,0.0,1.25,0.0,6.0,linear
291,82802,28370,28370,0.301042,0.51385,0.742921,0.930714,0.5,0.0,1.25,0.0,6.0,linear
292,83167,28408,28408,0.301229,0.513864,0.743191,0.930499,0.5,0.0,1.25,0.0,6.0,linear
293,83443,28546,28546,0.30105,0.513488,0.742244,0.929749,0.5,0.0,1.25,0.0,6.0,linear
294,83076,28644,28644,0.300374,0.512063,0.741697,0.92983,0.5,0.0,1.25,0.0,6.0,linear
295,82976,28748,28748,0.299447,0.510613,0.740903,0.928677,0.5,0.0,1.25,0.0,6.0,linear
296,83406,28979,28979,0.298894,0.509406,0.742298,0.929634,0.5,0.0,1.25,0.0,6.0,linear
297,83950,29161,29161,0.299218,0.509585,0.742057,0.929675,0.5,0.0,1.25,0.0,6.0,linear
298,84033,29164,29164,0.299455,0.510421,0.741479,0.929864,0.5,0.0,1.25,0.0,6.0,linear
299,83828,29045,29045,0.299094,0.509831,0.742439,0.930645,0.5,0.0,1.25,0.0,6.0,linear
300,83997,29104,29104,0.299292,0.509961,0.741433,0.931392,0.5,0.0,1.25,0.0,6.0,linear
301,83070,28739,28739,0.299711,0.511368,0.740976,0.931486,0.5,0.0,1.25,0.0,6.0,linear
302,83331,28747,28747,0.300371,0.512343,0.743107,0.932077,0.5,0.0,1.25,0.0,6.0,linear
303,83758,28964,28964,0.300845,0.512242,0.744036,0.930524,0.5,0.0,1.25,0.0,6.0,linear
304,83448,28964,28964,0.299208,0.509938,0.74362,0.929956,0.5,0.0,1.25,0.0,6.0,linear
305,83694,29083,29083,0.301482,0.514012,0.743795,0.930571,0.5,0.0,1.25,0.0,6.0,linear
306,83183,28736,28736,0.302338,0.51559,0.744113,0.93123,0.5,0.0,1.25,0.0,6.0,linear
307,83257,28846,28846,0.302313,0.515546,0.744357,0.93202,0.5,0.0,1.25,0.0,6.0,linear
308,83287,28935,28935,0.3026,0.516443,0.74507,0.932724,0.5,0.0,1.25,0.0,6.0,linear
309,83568,28809,28809,0.301862,0.514812,0.744136,0.93211,0.5,0.0,1.25,0.0,6.0,linear
310,83436,28643,28643,0.301522,0.514116,0.744796,0.932235,0.5,0.0,1.25,0.0,6.0,linear
311,83589,28764,28764,0.301957,0.514858,0.744905,0.932734,0.5,0.0,1.25,0.0,6.0,linear
312,83215,28599,28599,0.303018,0.517995,0.746125,0.933561,0.5,0.0,1.25,0.0,6.0,linear
313,83412,28436,28436,0.303192,0.516701,0.746911,0.93397,0.5,0.0,1.25,0.0,6.0,linear
314,83316,28490,28490,0.303546,0.518415,0.74657,0.933539,0.5,0.0,1.25,0.0,6.0,linear
315,83027,28359,28359,0.30404,0.518647,0.748247,0.933558,0.5,0.0,1.25,0.0,6.0,linear
316,82869,28435,28435,0.303897,0.519049,0.749782,0.935613,0.5,0.0,1.25,0.0,6.0,linear
317,83167,28408,28408,0.304339,0.519887,0.751551,0.935568,0.5,0.0,1.25,0.0,6.0,linear

