generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90438,30994,30994,0.310668,0.503103,0.722038,0.916287,0.5,0.0,1.75,0.0,6.0,linear
258,90450,31219,31219,0.309806,0.501471,0.722203,0.916733,0.5,0.0,1.75,0.0,6.0,linear
259,90604,31404,31404,0.308833,0.50044,0.723903,0.917728,0.5,0.0,1.75,0.0,6.0,linear
260,90609,31540,31540,0.309136,0.50103,0.72351,0.917042,0.5,0.0,1.75,0.0,6.0,linear
261,90274,31228,31228,0.309486,0.500934,0.724052,0.917667,0.5,0.0,1.75,0.0,6.0,linear
262,89876,31177,31177,0.309961,0.501487,0.725443,0.917712,0.5,0.0,1.75,0.0,6.0,linear
263,89681,31083,31083,0.308562,0.499608,0.724607,0.917447,0.5,0.0,1.75,0.0,6.0,linear
264,89935,30935,30935,0.309465,0.500791,0.725677,0.918191,0.5,0.0,1.75,0.0,6.0,linear
265,90066,30991,30991,0.309525,0.501136,0.726368,0.919954,0.5,0.0,1.75,0.0,6.0,linear
266,89752,30709,30709,0.310817,0.50351,0.727843,0.920933,0.5,0.0,1.75,0.0,6.0,linear
267,89843,30756,30756,0.310595,0.50274,0.728426,0.921154,0.5,0.0,1.75,0.0,6.0,linear
268,89890,30753,30753,0.311337,0.504025,0.729379,0.921433,0.5,0.0,1.75,0.0,6.0,linear
269,90056,30858,30858,0.311384,0.504333,0.731627,0.922177,0.5,0.0,1.75,0.0,6.0,linear
270,89871,30765,30765,0.310429,0.502532,0.731849,0.922053,0.5,0.0,1.75,0.0,6.0,linear
271,90200,30771,30771,0.310006,0.502305,0.73217,0.922697,0.5,0.0,1.75,0.0,6.0,linear
272,90192,30828,30828,0.310371,0.502231,0.732702,0.92315,0.5,0.0,1.75,0.0,6.0,linear
273,90158,30874,30874,0.309853,0.501668,0.732045,0.921959,0.5,0.0,1.75,0.0,6.0,linear
274,89439,30704,30704,0.309996,0.502546,0.732628,0.92169,0.5,0.0,1.75,0.0,6.0,linear
275,89775,30718,30718,0.310429,0.501921,0.73554,0.923863,0.5,0.0,1.75,0.0,6.0,linear
276,90148,31001,31001,0.310488,0.501587,0.735894,0.924987,0.5,0.0,1.75,0.0,6.0,linear
277,90071,31110,31110,0.309919,0.500931,0.735289,0.925377,0.5,0.0,1.75,0.0,6.0,linear
278,89979,31113,31113,0.309277,0.500203,0.735357,0.925274,0.5,0.0,1.75,0.0,6.0,linear
279,90278,31231,31231,0.308973,0.499891,0.735921,0.925488,0.5,0.0,1.75,0.0,6.0,linear
280,90385,31328,31328,0.309486,0.500617,0.736235,0.925061,0.5,0.0,1.75,0.0,6.0,linear
281,90138,31114,31114,0.309649,0.501325,0.737487,0.925227,0.5,0.0,1.75,0.0,6.0,linear
282,90057,30943,30943,0.310377,0.502503,0.73688,0.924423,0.5,0.0,1.75,0.0,6.0,linear
283,90361,30900,30900,0.3102,0.502117,0.73673,0.925339,0.5,0.0,1.75,0.0,6.0,linear
284,89991,30899,30899,0.310752,0.502913,0.736109,0.924834,0.5,0.0,1.75,0.0,6.0,linear
285,90400,30876,30876,0.311119,0.503304,0.736791,0.925586,0.5,0.0,1.75,0.0,6.0,linear
286,90293,30989,30989,0.311078,0.503709,0.737589,0.925939,0.5,0.0,1.75,0.0,6.0,linear
287,90199,30952,30952,0.311083,0.503428,0.737301,0.925854,0.5,0.0,1.75,0.0,6.0,linear
288,90264,31092,31092,0.30985,0.501212,0.739512,0.927641,0.5,0.0,1.75,0.0,6.0,linear
289,90423,31252,31252,0.308999,0.500228,0.739747,0.927678,0.5,0.0,1.75,0.0,6.0,linear
290,90228,31064,31064,0.31132,0.503045,0.740129,0.927264,0.5,0.0,1.75,0.0,6.0,linear
291,89960,30887,30887,0.311897,0.505857,0.739713,0.926922,0.5,0.0,1.75,0.0,6.0,linear
292,90009,30739,30739,0.311691,0.505871,0.73919,0.926397,0.5,0.0,1.75,0.0,6.0,linear
293,90149,30818,30818,0.312954,0.506354,0.740185,0.926811,0.5,0.0,1.75,0.0,6.0,linear
294,90031,30731,30731,0.312116,0.50502,0.73916,0.926543,0.5,0.0,1.75,0.0,6.0,linear
295,90454,30982,30982,0.310625,0.502883,0.739108,0.925726,0.5,0.0,1.75,0.0,6.0,linear
296,90287,31084,31084,0.311074,0.503706,0.737994,0.925664,0.5,0.0,1.75,0.0,6.0,linear
297,89990,30902,30902,0.311418,0.504068,0.738454,0.925814,0.5,0.0,1.75,0.0,6.0,linear
298,89572,30673,30673,0.31159,0.504843,0.738047,0.925159,0.5,0.0,1.75,0.0,6.0,linear
299,89565,30560,30560,0.312374,0.505934,0.73827,0.925551,0.5,0.0,1.75,0.0,6.0,linear
300,89666,30661,30661,0.310237,0.50233,0.738704,0.92604,0.5,0.0,1.75,0.0,6.0,linear
301,89792,30838,30838,0.30835,0.49903,0.738297,0.925592,0.5,0.0,1.75,0.0,6.0,linear
302,90172,31211,31211,0.307795,0.49765,0.73899,0.925717,0.5,0.0,1.75,0.0,6.0,linear
303,90684,31272,31272,0.30795,0.496707,0.740761,0.926468,0.5,0.0,1.75,0.0,6.0,linear
304,90419,31243,31243,0.30731,0.496323,0.74135,0.925961,0.5,0.0,1.75,0.0,6.0,linear
305,90697,31297,31297,0.307053,0.495385,0.74257,0.927,0.5,0.0,1.75,0.0,6.0,linear
306,90507,31439,31439,0.306709,0.494734,0.742269,0.926571,0.5,0.0,1.75,0.0,6.0,linear
307,90459,31571,31571,0.307058,0.497253,0.741793,0.926016,0.5,0.0,1.75,0.0,6.0,linear
308,90438,31148,31148,0.307876,0.497451,0.741964,0.926646,0.5,0.0,1.75,0.0,6.0,linear
309,90372,31110,31110,0.308883,0.498971,0.741142,0.927286,0.5,0.0,1.75,0.0,6.0,linear
310,90135,31028,31028,0.308636,0.49837,0.741914,0.928109,0.5,0.0,1.75,0.0,6.0,linear
311,90202,31318,31318,0.308874,0.499858,0.743459,0.929752,0.5,0.0,1.75,0.0,6.0,linear
312,90816,31198,31198,0.30893,0.498844,0.743219,0.929837,0.5,0.0,1.75,0.0,6.0,linear
313,90300,31216,31216,0.309184,0.500075,0.742912,0.929084,0.5,0.0,1.75,0.0,6.0,linear
314,90446,31242,31242,0.309919,0.501342,0.744348,0.929733,0.5,0.0,1.75,0.0,6.0,linear
315,90151,31086,31086,0.310829,0.50261,0.74389,0.928971,0.5,0.0,1.75,0.0,6.0,linear
316,90049,31127,31127,0.310007,0.502891,0.744348,0.929216,0.5,0.0,1.75,0.0,6.0,linear
317,89661,30924,30924,0.309628,0.5012,0.743799,0.928672,0.5,0.0,1.75,0.0,6.0,linear

