generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83779,43323,43323,0.12915,0.221032,0.48492,0.725838,0.5,0.0,0.5,0.0,6.0,linear
258,84288,43629,43629,0.128474,0.220124,0.48595,0.72716,0.5,0.0,0.5,0.0,6.0,linear
259,83872,43639,43639,0.128474,0.219466,0.486997,0.728289,0.5,0.0,0.5,0.0,6.0,linear
260,84411,43950,43950,0.128844,0.219342,0.486407,0.727707,0.5,0.0,0.5,0.0,6.0,linear
261,83401,43751,43751,0.128067,0.218931,0.48646,0.728342,0.5,0.0,0.5,0.0,6.0,linear
262,83539,43422,43422,0.129615,0.221639,0.486913,0.729261,0.5,0.0,0.5,0.0,6.0,linear
263,83362,43313,43313,0.130069,0.221739,0.487377,0.730152,0.5,0.0,0.5,0.0,6.0,linear
264,83542,43261,43261,0.130015,0.222081,0.488927,0.732206,0.5,0.0,0.5,0.0,6.0,linear
265,84326,43595,43595,0.128463,0.219598,0.489703,0.733134,0.5,0.0,0.5,0.0,6.0,linear
266,84603,43957,43957,0.128302,0.219409,0.488775,0.73177,0.5,0.0,0.5,0.0,6.0,linear
267,84491,44095,44095,0.128525,0.219589,0.48892,0.730698,0.5,0.0,0.5,0.0,6.0,linear
268,84645,44106,44106,0.128099,0.218828,0.488619,0.730489,0.5,0.0,0.5,0.0,6.0,linear
269,83910,43706,43706,0.128946,0.219896,0.489986,0.731462,0.5,0.0,0.5,0.0,6.0,linear
270,83610,43379,43379,0.128712,0.219685,0.490584,0.732672,0.5,0.0,0.5,0.0,6.0,linear
271,83880,43518,43518,0.127848,0.218671,0.491858,0.734271,0.5,0.0,0.5,0.0,6.0,linear
272,84068,43813,43813,0.128348,0.219136,0.492263,0.733938,0.5,0.0,0.5,0.0,6.0,linear
273,84693,44061,44061,0.128164,0.219459,0.493069,0.733875,0.5,0.0,0.5,0.0,6.0,linear
274,84050,43712,43712,0.127478,0.217854,0.492499,0.732751,0.5,0.0,0.5,0.0,6.0,linear
275,84036,43827,43827,0.127752,0.217915,0.493586,0.733764,0.5,0.0,0.5,0.0,6.0,linear
276,84069,43997,43997,0.12763,0.217625,0.494409,0.734881,0.5,0.0,0.5,0.0,6.0,linear
277,83704,43733,43733,0.129708,0.22097,0.496128,0.739242,0.5,0.0,0.5,0.0,6.0,linear
278,83495,43538,43538,0.128154,0.218111,0.495075,0.737025,0.5,0.0,0.5,0.0,6.0,linear
279,83431,43452,43452,0.12922,0.221083,0.496247,0.738311,0.5,0.0,0.5,0.0,6.0,linear
280,84196,43715,43715,0.129379,0.221165,0.498349,0.74095,0.5,0.0,0.5,0.0,6.0,linear
281,83826,43587,43587,0.129013,0.220928,0.498372,0.740671,0.5,0.0,0.5,0.0,6.0,linear
282,83720,43491,43491,0.129428,0.221423,0.499466,0.741437,0.5,0.0,0.5,0.0,6.0,linear
283,83986,43570,43570,0.12982,0.222057,0.500265,0.742118,0.5,0.0,0.5,0.0,6.0,linear
284,84528,43999,43999,0.129561,0.221192,0.501473,0.743605,0.5,0.0,0.5,0.0,6.0,linear
285,83757,43583,43583,0.129872,0.221939,0.500909,0.743269,0.5,0.0,0.5,0.0,6.0,linear
286,83216,43251,43251,0.13103,0.224563,0.502207,0.745243,0.5,0.0,0.5,0.0,6.0,linear
287,84250,43553,43553,0.131254,0.225202,0.50294,0.745236,0.5,0.0,0.5,0.0,6.0,linear
288,84632,43405,43405,0.132189,0.226724,0.503975,0.745647,0.5,0.0,0.5,0.0,6.0,linear
289,84262,43348,43348,0.131757,0.225354,0.502542,0.743682,0.5,0.0,0.5,0.0,6.0,linear
290,84256,43630,43630,0.13112,0.224429,0.503337,0.744119,0.5,0.0,0.5,0.0,6.0,linear
291,84223,43760,43760,0.129694,0.222026,0.50204,0.743509,0.5,0.0,0.5,0.0,6.0,linear
292,84308,43933,43933,0.129624,0.221708,0.502841,0.744487,0.5,0.0,0.5,0.0,6.0,linear
293,84322,43800,43800,0.130152,0.222293,0.504535,0.747233,0.5,0.0,0.5,0.0,6.0,linear
294,83299,43234,43234,0.130142,0.222592,0.505425,0.748331,0.5,0.0,0.5,0.0,6.0,linear
295,83843,43553,43553,0.129252,0.221387,0.505493,0.749364,0.5,0.0,0.5,0.0,6.0,linear
296,83925,43599,43599,0.130001,0.222229,0.507013,0.750611,0.5,0.0,0.5,0.0,6.0,linear
297,84143,43717,43717,0.129594,0.221446,0.507421,0.750243,0.5,0.0,0.5,0.0,6.0,linear
298,84102,43695,43695,0.129634,0.222122,0.50667,0.749006,0.5,0.0,0.5,0.0,6.0,linear
299,83888,43593,43593,0.12887,0.220131,0.506781,0.748686,0.5,0.0,0.5,0.0,6.0,linear
300,83747,43640,43640,0.12841,0.2191,0.507455,0.748813,0.5,0.0,0.5,0.0,6.0,linear
301,83609,43589,43589,0.130262,0.222725,0.508461,0.74934,0.5,0.0,0.5,0.0,6.0,linear
302,84097,43755,43755,0.128861,0.219763,0.508933,0.749581,0.5,0.0,0.5,0.0,6.0,linear
303,84314,43802,43802,0.128801,0.220175,0.50788,0.749784,0.5,0.0,0.5,0.0,6.0,linear
304,84430,43952,43952,0.12791,0.218725,0.507604,0.750507,0.5,0.0,0.5,0.0,6.0,linear
305,84064,43850,43850,0.12863,0.219841,0.508959,0.752495,0.5,0.0,0.5,0.0,6.0,linear
306,84179,43650,43650,0.128909,0.220155,0.512952,0.756242,0.5,0.0,0.5,0.0,6.0,linear
307,83736,43449,43449,0.13031,0.222317,0.514813,0.757176,0.5,0.0,0.5,0.0,6.0,linear
308,84132,43664,43664,0.130154,0.222452,0.515197,0.75754,0.5,0.0,0.5,0.0,6.0,linear
309,84453,43789,43789,0.128096,0.218432,0.515397,0.756427,0.5,0.0,0.5,0.0,6.0,linear
310,83705,43285,43285,0.129779,0.221857,0.516502,0.757393,0.5,0.0,0.5,0.0,6.0,linear
311,84052,43813,43813,0.129042,0.220793,0.516693,0.757258,0.5,0.0,0.5,0.0,6.0,linear
312,84292,44084,44084,0.129169,0.221025,0.516423,0.757951,0.5,0.0,0.5,0.0,6.0,linear
313,84319,43864,43864,0.129628,0.221575,0.517124,0.758165,0.5,0.0,0.5,0.0,6.0,linear
314,83429,43419,43419,0.130891,0.22426,0.518405,0.759412,0.5,0.0,0.5,0.0,6.0,linear
315,83566,43360,43360,0.131199,0.224705,0.519486,0.760504,0.5,0.0,0.5,0.0,6.0,linear
316,84362,43604,43604,0.131643,0.22568,0.520672,0.761435,0.5,0.0,0.5,0.0,6.0,linear
317,83982,43518,43518,0.130321,0.223514,0.519198,0.759841,0.5,0.0,0.5,0.0,6.0,linear

