generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82242,45095,45095,0.0964443,0.173923,0.442075,0.684397,0.5,0.0,0.25,0.0,6.0,linear
254,82530,45263,45263,0.0971917,0.175165,0.444381,0.687004,0.5,0.0,0.25,0.0,6.0,linear
255,81263,44765,44765,0.0976503,0.175909,0.444956,0.686861,0.5,0.0,0.25,0.0,6.0,linear
256,80641,44538,44538,0.0976429,0.176308,0.445648,0.68798,0.5,0.0,0.25,0.0,6.0,linear
257,80845,44179,44179,0.0985391,0.177993,0.448139,0.690765,0.5,0.0,0.25,0.0,6.0,linear
258,81426,44421,44421,0.0984586,0.177768,0.450456,0.694347,0.5,0.0,0.25,0.0,6.0,linear
259,82027,44624,44624,0.097706,0.176198,0.452226,0.696491,0.5,0.0,0.25,0.0,6.0,linear
260,81984,44708,44708,0.0972264,0.175306,0.453113,0.697055,0.5,0.0,0.25,0.0,6.0,linear
261,81349,44563,44563,0.097572,0.175926,0.452875,0.696793,0.5,0.0,0.25,0.0,6.0,linear
262,81887,44750,44750,0.0975993,0.1754,0.453618,0.697539,0.5,0.0,0.25,0.0,6.0,linear
263,82038,44792,44792,0.0971871,0.175002,0.453305,0.697558,0.5,0.0,0.25,0.0,6.0,linear
264,82325,45184,45184,0.0972631,0.174738,0.452455,0.696246,0.5,0.0,0.25,0.0,6.0,linear
265,82091,45105,45105,0.0961847,0.172821,0.452874,0.697059,0.5,0.0,0.25,0.0,6.0,linear
266,82310,45302,45302,0.0966865,0.173806,0.45327,0.69654,0.5,0.0,0.25,0.0,6.0,linear
267,81692,44900,44900,0.0968158,0.17404,0.454609,0.697427,0.5,0.0,0.25,0.0,6.0,linear
268,81117,44653,44653,0.09615,0.17249,0.455342,0.698428,0.5,0.0,0.25,0.0,6.0,linear
269,81403,44834,44834,0.0968841,0.174382,0.457678,0.701352,0.5,0.0,0.25,0.0,6.0,linear
270,82004,44923,44923,0.0974642,0.175418,0.458547,0.701705,0.5,0.0,0.25,0.0,6.0,linear
271,82428,45227,45227,0.0968513,0.174266,0.45918,0.702847,0.5,0.0,0.25,0.0,6.0,linear
272,81610,45070,45070,0.0956976,0.172381,0.458671,0.701542,0.5,0.0,0.25,0.0,6.0,linear
273,81969,45260,45260,0.0960452,0.172338,0.45969,0.702189,0.5,0.0,0.25,0.0,6.0,linear
274,82261,45172,45172,0.0962318,0.17327,0.460033,0.703106,0.5,0.0,0.25,0.0,6.0,linear
275,81307,44422,44422,0.096494,0.173647,0.460194,0.703225,0.5,0.0,0.25,0.0,6.0,linear
276,81049,44304,44304,0.0980205,0.176331,0.462223,0.705977,0.5,0.0,0.25,0.0,6.0,linear
277,82091,44804,44804,0.0978989,0.17571,0.463165,0.707316,0.5,0.0,0.25,0.0,6.0,linear
278,82280,45160,45160,0.0978267,0.176182,0.465071,0.709038,0.5,0.0,0.25,0.0,6.0,linear
279,82078,45018,45018,0.096622,0.173963,0.466267,0.71158,0.5,0.0,0.25,0.0,6.0,linear
280,81752,44850,44850,0.0976192,0.175903,0.466997,0.711989,0.5,0.0,0.25,0.0,6.0,linear
281,81481,44658,44658,0.097555,0.176138,0.468218,0.714321,0.5,0.0,0.25,0.0,6.0,linear
282,82121,44915,44915,0.0974096,0.175745,0.470023,0.715766,0.5,0.0,0.25,0.0,6.0,linear
283,81588,44779,44779,0.0972338,0.175266,0.470897,0.716023,0.5,0.0,0.25,0.0,6.0,linear
284,81510,44830,44830,0.0979069,0.176815,0.471531,0.717741,0.5,0.0,0.25,0.0,6.0,linear
285,81508,44653,44653,0.0968563,0.174421,0.471717,0.717656,0.5,0.0,0.25,0.0,6.0,linear
286,81739,44820,44820,0.0971134,0.175057,0.471546,0.717296,0.5,0.0,0.25,0.0,6.0,linear
287,81861,44929,44929,0.0965607,0.174024,0.471461,0.71739,0.5,0.0,0.25,0.0,6.0,linear
288,81868,44996,44996,0.096069,0.172458,0.471914,0.71739,0.5,0.0,0.25,0.0,6.0,linear
289,82253,45165,45165,0.0958707,0.17256,0.472439,0.717645,0.5,0.0,0.25,0.0,6.0,linear
290,82385,45226,45226,0.0950284,0.171119,0.472791,0.719055,0.5,0.0,0.25,0.0,6.0,linear
291,82506,45400,45400,0.0953717,0.171397,0.473821,0.721132,0.5,0.0,0.25,0.0,6.0,linear
292,82071,45146,45146,0.0945461,0.170082,0.475753,0.722982,0.5,0.0,0.25,0.0,6.0,linear
293,81707,45199,45199,0.0958036,0.172507,0.4768,0.723431,0.5,0.0,0.25,0.0,6.0,linear
294,81375,44961,44961,0.0958398,0.172107,0.47959,0.725325,0.5,0.0,0.25,0.0,6.0,linear
295,81058,44746,44746,0.0966957,0.17383,0.481186,0.725975,0.5,0.0,0.25,0.0,6.0,linear
296,82078,45019,45019,0.0962138,0.173172,0.480672,0.725023,0.5,0.0,0.25,0.0,6.0,linear
297,82528,45154,45154,0.0958906,0.172508,0.481565,0.725731,0.5,0.0,0.25,0.0,6.0,linear
298,82220,44968,44968,0.096033,0.173212,0.481667,0.727166,0.5,0.0,0.25,0.0,6.0,linear
299,81291,44773,44773,0.096672,0.173987,0.48159,0.727266,0.5,0.0,0.25,0.0,6.0,linear
300,81439,44897,44897,0.097003,0.174534,0.482513,0.727873,0.5,0.0,0.25,0.0,6.0,linear
301,81627,44748,44748,0.0970935,0.174319,0.482186,0.726641,0.5,0.0,0.25,0.0,6.0,linear
302,81165,44475,44475,0.0982728,0.176437,0.483402,0.728169,0.5,0.0,0.25,0.0,6.0,linear
303,81917,44949,44949,0.0985018,0.177478,0.484971,0.729728,0.5,0.0,0.25,0.0,6.0,linear
304,82179,44943,44943,0.0983922,0.177407,0.485885,0.73173,0.5,0.0,0.25,0.0,6.0,linear
305,82098,44725,44725,0.0981911,0.177013,0.485538,0.730676,0.5,0.0,0.25,0.0,6.0,linear
306,81573,44767,44767,0.0973729,0.17516,0.485128,0.730092,0.5,0.0,0.25,0.0,6.0,linear
307,81605,44790,44790,0.0973579,0.175113,0.485255,0.730767,0.5,0.0,0.25,0.0,6.0,linear
308,81797,44856,44856,0.097512,0.17551,0.48661,0.731815,0.5,0.0,0.25,0.0,6.0,linear
309,81771,44720,44720,0.0976497,0.176019,0.486235,0.732075,0.5,0.0,0.25,0.0,6.0,linear
310,81973,44782,44782,0.0978024,0.176095,0.486786,0.732881,0.5,0.0,0.25,0.0,6.0,linear
311,82523,45199,45199,0.0986675,0.178111,0.486921,0.731897,0.5,0.0,0.25,0.0,6.0,linear
312,82558,45126,45126,0.0970463,0.175044,0.487346,0.733265,0.5,0.0,0.25,0.0,6.0,linear
313,81679,44692,44692,0.0976707,0.175774,0.488704,0.734942,0.5,0.0,0.25,0.0,6.0,linear
314,82381,45108,45108,0.0977491,0.175673,0.489878,0.736161,0.5,0.0,0.25,0.0,6.0,linear
315,82105,45119,45119,0.0970809,0.174819,0.489546,0.735906,0.5,0.0,0.25,0.0,6.0,linear
316,81632,44831,44831,0.0965255,0.173682,0.490855,0.737131,0.5,0.0,0.25,0.0,6.0,linear
317,81326,44666,44666,0.0976871,0.176007,0.492013,0.738734,0.5,0.0,0.25,0.0,6.0,linear

